384.15	3.1676	4928	2464	2464	187.44	4.3136
392.53	2.4236	4420	2210	2210	142	4.1926
358.93	3.3969	5188	2594	2594	188.37	4.2385
413.05	3.8039	5226	2613	2613	171.56	4.2607
339.23	3.9934	4716	2358	2358	157.71	3.8878
351.68	4.2485	4900	2450	2450	159.06	3.9101
322.21	3.6234	4098	2049	2049	119.12	3.9416
286.93	2.909	4388	2194	2194	134.31	3.9173
436	3.5656	4586	2293	2293	139.61	3.9225
407.16	3.7373	4616	2308	2308	137.38	3.8611
381.73	3.3567	5868	2934	2934	199.66	3.8716
364.17	4.3548	4458	2229	2229	137.45	3.9072
417.02	3.2492	4448	2224	2224	132.8	3.9599
447.06	2.3922	4452	2226	2226	140.29	3.9024
354.19	3.7934	4944	2472	2472	152.92	3.8961
417.43	3.4788	4146	2073	2073	124.64	3.8378
410.94	3.2609	4828	2414	2414	166.01	3.8515
379.71	3.5863	3840	1920	1920	108.22	3.8975
366.28	3.2256	5188	2594	2594	168.25	3.8813
386.6	3.3429	4806	2403	2403	150.63	3.8951
381.27	3.7602	4584	2292	2292	136.24	3.8853
405.65	3.2445	5306	2653	2653	175.06	3.8732
354.6	2.8995	6192	3096	3096	220.29	3.8451
401.39	3.9723	4302	2151	2151	131.28	3.8852
380.05	2.5624	5290	2645	2645	173.22	3.9348
366.45	4.1162	4098	2049	2049	121.01	3.8874
339.74	2.5943	4222	2111	2111	127.16	3.8938
386.62	3.3081	4730	2365	2365	148.89	3.8102
404.24	2.8531	4210	2105	2105	124.39	3.8685
332.68	2.894	4844	2422	2422	153.79	3.9026
346.59	3.0647	3854	1927	1927	108.5	3.8991
395.68	3.7367	3440	1720	1720	88.779	3.9423
436.26	3.1488	4466	2233	2233	135.94	3.8462
368.42	4.3398	4764	2382	2382	153.21	3.8392
440.42	3.0171	5840	2920	2920	210.32	3.8599
399.64	3.6034	4004	2002	2002	111.53	3.886
328.97	2.5858	5540	2770	2770	193.79	3.9049
376.73	2.8882	4970	2485	2485	163.59	3.8777
350.31	2.7755	4182	2091	2091	122.24	3.8765
311.25	3.3214	3962	1981	1981	114.48	3.8934
400.74	3.0994	4556	2278	2278	135.54	3.9094
369.42	4.3908	4772	2386	2386	159.67	3.8954
355.59	3.1452	5200	2600	2600	165.78	3.9616
384.52	3.2227	4408	2204	2204	129.62	3.9278
358.58	3.0816	4780	2390	2390	159.11	3.8485
339.44	3.2529	4594	2297	2297	145.37	3.8591
370.75	3.7309	4348	2174	2174	135.1	3.9245
339.58	4.7563	3924	1962	1962	113.16	3.9372
388.41	3.4373	3428	1714	1714	85.276	3.9251
347.7	3.0347	5334	2667	2667	174.86	3.8665
386.94	3.1901	4946	2473	2473	146.43	3.798
339.44	3.4779	4090	2045	2045	114.6	3.8726
386.24	3.2688	5678	2839	2839	192.54	3.8998
440.63	2.6272	4212	2106	2106	130.29	3.9272
367.92	3.9671	4210	2105	2105	121.86	3.9233
377.81	3.3362	6178	3089	3089	226.65	3.8486
397.22	2.4883	5378	2689	2689	185.8	3.8522
347.97	3.7514	4154	2077	2077	120.58	3.8499
411.83	2.904	4342	2171	2171	128.34	3.9059
422.8	3.5497	5356	2678	2678	172.26	3.9379
352.1	3.3506	5162	2581	2581	163.33	3.9161
369.18	4.8431	4578	2289	2289	153.77	3.885
392.71	3.6177	5006	2503	2503	167.19	4.5786
343.66	3.6955	4806	2403	2403	148.37	3.8933
364.41	2.5452	4530	2265	2265	139.86	3.9452
389.2	3.8175	6110	3055	3055	216.96	3.8874
379.18	3.6645	4174	2087	2087	117.15	3.8666
407.32	2.923	3432	1716	1716	88.046	3.884
376.94	3.1223	3914	1957	1957	114.72	3.8352
373.76	3.1748	4214	2107	2107	128.25	3.8749
353.25	3.4053	3662	1831	1831	102.01	3.8665
375.83	2.9603	5132	2566	2566	170.9	3.8995
346.73	2.8154	4018	2009	2009	117.18	3.8585
359.09	3.4467	5520	2760	2760	177.66	3.8146
349	2.3641	5014	2507	2507	165.85	3.8284
366.51	3.8008	4426	2213	2213	135.47	3.8856
409.28	3.9474	5062	2531	2531	167.39	3.8726
434.56	4.2109	4794	2397	2397	148.11	3.8645
349.2	2.8781	4182	2091	2091	128.29	3.8916
373.02	3.2363	5436	2718	2718	185.68	3.8378
362.63	3.1309	3972	1986	1986	114.52	3.8317
409.78	4.502	4172	2086	2086	120.69	3.8932
343.25	4.9242	4574	2287	2287	143	3.9284
341.22	3.6765	5142	2571	2571	168.51	3.9082
352.46	3.6003	3914	1957	1957	114.92	3.9026
337.43	4.2703	4494	2247	2247	131.83	3.8329
325.82	3.0185	3730	1865	1865	99.982	3.8599
411.23	3.4662	4782	2391	2391	140.04	3.8636
408.81	2.6488	5186	2593	2593	169.4	3.8856
458.48	2.9248	4756	2378	2378	149.56	3.8968
361.94	3.4283	4392	2196	2196	137.09	3.8458
433.8	3.1658	5574	2787	2787	185.64	3.8286
416.42	2.8852	4528	2264	2264	141.88	3.8351
366.91	3.4156	3976	1988	1988	112.48	3.8652
361.6	3.618	4430	2215	2215	128.28	3.8889
353.84	3.5834	4274	2137	2137	126.77	3.9193
333.66	4.4931	5260	2630	2630	180.99	3.8433
421.11	3.0113	4696	2348	2348	140.12	3.8638
353.14	4.3232	4544	2272	2272	139.43	3.8762
380.8	3.1076	4268	2134	2134	121.02	3.9133
