406.28	3.8073	4636	2318	2318	162.95	4.6806
439.52	3.0403	4992	2496	2496	155.15	4.1183
417.67	3.0563	4820	2410	2410	143.16	4.0667
401.62	3.4516	3564	1782	1782	88.422	4.1497
387.94	2.4126	4574	2287	2287	135.77	4.2084
416.07	4.1174	4914	2457	2457	156.7	4.1316
388	2.855	4718	2359	2359	136.73	4.1005
368.88	2.8596	4980	2490	2490	142.77	4.1451
423.78	3.327	5364	2682	2682	166.8	4.126
407.85	2.6638	4788	2394	2394	142.49	4.0965
450.41	3.8374	5096	2548	2548	150.57	4.0188
426.61	3.0178	5082	2541	2541	154.12	4.1696
398.97	3.7574	4312	2156	2156	114.43	4.1467
421.24	4.4845	4730	2365	2365	139.85	4.1419
405.19	3.2348	5830	2915	2915	178.28	4.0927
422.72	3.5439	4144	2072	2072	109.2	4.0668
393.04	2.919	5116	2558	2558	146.4	4.1507
377.05	4.0459	5698	2849	2849	175.63	4.082
379.86	3.564	5226	2613	2613	154.33	4.0301
432.77	4.1913	5128	2564	2564	146.5	4.1793
454.5	4.2371	5784	2892	2892	181.5	4.0579
401.21	4.5548	3734	1867	1867	92.757	4.0704
396.21	4.0393	4232	2116	2116	117.01	4.0303
393.33	3.5534	4850	2425	2425	136.9	4.0527
389.08	3.2613	5832	2916	2916	179.29	4.0681
434.83	3.6694	4048	2024	2024	102.88	4.116
413.07	3.3861	5846	2923	2923	182.71	4.03
429.93	3.2252	5298	2649	2649	163.19	4.0161
384.38	4.0808	5096	2548	2548	150.17	4.048
413.48	3.8418	4828	2414	2414	139.26	4.1216
418.41	3.8593	4618	2309	2309	138.99	4.019
447.46	3.2845	4892	2446	2446	145.2	4.1435
466.42	4.7013	4564	2282	2282	125.34	4.0731
473.91	3.4581	5192	2596	2596	153.37	4.08
400.36	4.0268	4188	2094	2094	106.58	4.0336
421.09	3.6955	4178	2089	2089	112.39	4.1014
422.19	3.7958	5968	2984	2984	184.43	4.1244
349.06	3.9682	4946	2473	2473	146.19	4.1407
440.87	3.5173	4814	2407	2407	143.87	3.9532
462.08	3.6258	4692	2346	2346	125.45	4.1179
411.65	2.8981	5428	2714	2714	164.42	4.0683
352.85	3.2593	5604	2802	2802	172.46	4.0615
538	3.1935	4868	2434	2434	143.29	4.0481
375.96	2.5572	5648	2824	2824	168.01	4.0916
368.6	5.2586	4528	2264	2264	120.62	4.0195
375.84	3.967	3898	1949	1949	92.618	4.0345
431.15	2.4312	6018	3009	3009	190.27	3.9703
369.64	4.7735	4460	2230	2230	121.8	4.0684
424.85	3.4058	4994	2497	2497	143.85	3.9563
418.12	3.0481	4428	2214	2214	117.32	4.0214
377.57	3.2388	4942	2471	2471	141.91	3.8699
418.91	3.9425	5280	2640	2640	154.68	4
375.55	5.179	4196	2098	2098	107.1	3.976
385.26	3.1782	5284	2642	2642	153.01	3.9754
444.72	2.8709	5032	2516	2516	142.18	3.9039
467.78	3.3617	4902	2451	2451	135.73	3.9474
409.63	3.3063	6104	3052	3052	189.35	3.9692
374.23	4.9635	4118	2059	2059	105.88	3.9262
455.42	4.2063	5216	2608	2608	152.79	3.9463
408.96	3.5328	4292	2146	2146	118.26	4.011
430.81	3.9981	4566	2283	2283	126.88	3.9867
464.01	3.2956	5110	2555	2555	149	4.0205
420.01	3.3173	5194	2597	2597	150.73	4.6308
382.92	5.8677	4734	2367	2367	123.35	4.0242
473.01	3.1418	5552	2776	2776	162.5	3.9876
441.14	5.7962	3452	1726	1726	76.467	4.0289
406.64	2.7162	5574	2787	2787	162.67	4.0018
523.65	3.8298	4588	2294	2294	126.45	4.1022
428.15	5.096	5088	2544	2544	156.67	4.3049
407.7	3.3904	4932	2466	2466	150	4.3705
380.88	3.1926	4612	2306	2306	142.08	4.3276
425.58	4.5323	4328	2164	2164	128.07	4.3926
415.78	3.0558	4598	2299	2299	142.84	4.4056
448.91	3.1113	4962	2481	2481	159.01	4.3179
419.9	2.7233	4730	2365	2365	145.44	4.317
434.38	3.1317	4554	2277	2277	138.84	4.3894
428.38	3.6384	4930	2465	2465	150.26	4.405
439.6	4.2685	5158	2579	2579	161.3	4.4218
434.42	3.4708	3792	1896	1896	106.95	4.3493
436.11	3.0296	3746	1873	1873	101.13	4.3712
424.72	3.913	4488	2244	2244	128.67	4.2978
421.8	3.3108	4168	2084	2084	124.84	4.4163
398.5	3.0525	4892	2446	2446	161.94	4.3575
402.24	2.9832	4854	2427	2427	148.56	4.4078
429.68	3.465	4428	2214	2214	131.39	4.3431
462	2.8474	5034	2517	2517	153.07	4.2977
456.17	3.8855	4936	2468	2468	143.74	4.0965
486.73	3.8859	3584	1792	1792	80.836	4.0156
407.54	3.508	3978	1989	1989	96.592	3.9853
440.33	2.507	4452	2226	2226	119.91	4.0362
390.2	2.8633	4484	2242	2242	116.62	3.9861
414.1	3.375	5276	2638	2638	156.6	4.0217
370.87	3.0254	5398	2699	2699	155.61	4.0309
408.6	4.3066	4400	2200	2200	107.72	4.0592
450.06	3.626	5140	2570	2570	152.28	4.0301
386.8	4.4701	5376	2688	2688	150.7	4.0587
465.24	2.7751	4360	2180	2180	114.43	4.0544
470.72	2.9255	5408	2704	2704	160.52	4.0462
442.82	2.9008	4950	2475	2475	137.19	3.9835
417.48	3.1284	3992	1996	1996	105.4	4.0462
