129.26	2.8791	4940	2470	2470	227.06	5.5566
111.73	1.9449	5100	2550	2550	198.52	5.7129
151.71	1.9848	4980	2490	2490	197.71	5.9683
123.68	2.0301	4358	2179	2179	152.18	5.6784
120.68	1.8979	4298	2149	2149	148.01	5.4274
129.68	2.6062	4374	2187	2187	151.65	5.3542
120.05	2.5838	4028	2014	2014	128.61	5.3694
167.34	2.3898	5434	2717	2717	189.17	5.3877
123.49	1.6351	5162	2581	2581	174.81	5.4089
125.67	1.9562	4762	2381	2381	158.18	5.2927
153.04	2.0535	4846	2423	2423	175.54	5.3045
130.19	1.8561	5020	2510	2510	172.22	5.371
138.82	2.6558	4684	2342	2342	169.5	5.4434
124.06	2.4137	4722	2361	2361	161.21	5.3689
115.9	2.1409	4952	2476	2476	180.26	5.382
117.96	2.1727	4924	2462	2462	167.36	5.3304
137.82	2.2828	4492	2246	2246	145.23	5.339
142.04	2.001	5230	2615	2615	183.92	5.3636
103.41	1.6664	4548	2274	2274	154.34	5.3835
110.38	1.421	3930	1965	1965	129.27	5.376
160.88	2.5636	4798	2399	2399	156.24	5.3946
147.93	1.9867	4830	2415	2415	165.44	5.3272
114.74	1.7316	5090	2545	2545	181.29	5.4031
124.21	2.1564	5206	2603	2603	188.09	5.3756
160.23	2.0682	4728	2364	2364	162.13	5.3989
104.48	1.7841	4456	2228	2228	151.39	5.3661
109.68	2.3829	4724	2362	2362	159.95	5.3365
146.22	2.6018	4976	2488	2488	171.78	5.3263
159.1	1.9594	4580	2290	2290	153.7	5.3555
129.36	1.9365	4602	2301	2301	153.64	5.3588
148.21	2.7628	5286	2643	2643	186.32	5.4069
150.9	1.5519	5508	2754	2754	203.89	5.4036
151.26	2.5726	4922	2461	2461	168.27	5.3812
113.16	2.008	5410	2705	2705	194.74	5.3458
136.02	2.3629	4298	2149	2149	140.38	5.3573
151.22	1.9086	4960	2480	2480	174.79	5.3821
112.63	2.1265	4554	2277	2277	159.72	5.4094
118.91	2.0771	4652	2326	2326	163.38	5.3402
91.673	1.905	5922	2961	2961	211.31	5.3589
149.41	2.1163	4964	2482	2482	176.18	5.3777
121.38	2.1357	4852	2426	2426	171.74	5.3781
119.65	1.8748	4614	2307	2307	157.1	5.362
153.21	2.7565	5058	2529	2529	174.15	5.3965
141.34	2.5981	4750	2375	2375	160.08	5.3802
145.36	1.8719	4552	2276	2276	156.76	5.3237
119.45	2.7751	4202	2101	2101	131.81	5.3661
125.25	2.4258	4886	2443	2443	168.43	5.3875
118.68	2.1078	4738	2369	2369	162.56	5.3722
116.43	1.8842	5408	2704	2704	195.59	5.3775
136.94	2.3326	4810	2405	2405	166.29	5.3373
100.74	1.9715	4214	2107	2107	139.52	5.2761
159.68	2.2217	4756	2378	2378	160.95	5.3137
136.58	2.289	5308	2654	2654	186.39	5.4222
119.02	1.5498	5170	2585	2585	181.86	5.3625
160.33	2.1091	5266	2633	2633	189.16	5.3618
129.89	2.0711	5282	2641	2641	191.2	5.2971
160.29	2.2737	4614	2307	2307	157.28	5.2789
104.86	1.9284	4740	2370	2370	164.52	5.2997
157.07	2.7068	5336	2668	2668	188.68	5.33
199.68	2.1941	4552	2276	2276	150.45	5.3476
185.84	2.5672	5158	2579	2579	184.37	5.3593
100.94	1.491	4560	2280	2280	148.34	5.3115
133.59	1.6754	5082	2541	2541	180.51	5.9625
130.7	2.1187	5142	2571	2571	179.57	5.337
126.39	2.1607	5454	2727	2727	192.8	5.3625
110.66	1.8972	5520	2760	2760	196.75	5.3341
139.26	1.3825	4846	2423	2423	169.4	5.3642
108.62	1.7026	4830	2415	2415	172.29	5.3634
92.737	1.8615	4774	2387	2387	162.73	5.3271
132.18	1.7207	4494	2247	2247	146.57	5.2918
137.99	1.8964	5128	2564	2564	175.99	5.3616
104.69	1.5509	5306	2653	2653	187.7	5.3436
138.79	2.318	4968	2484	2484	179.92	5.3424
133.78	1.6794	5128	2564	2564	186.77	5.2534
112.7	1.5852	4506	2253	2253	149.12	5.2706
112.23	1.7732	5510	2755	2755	195.1	5.3783
98.778	1.9274	4976	2488	2488	176.76	5.3458
103.64	1.7217	4596	2298	2298	155.69	5.3277
115.2	2.185	4814	2407	2407	164.06	5.3443
129.91	1.8024	4302	2151	2151	137.3	5.3164
112.41	1.9856	4956	2478	2478	166.56	5.326
138.08	1.8959	4912	2456	2456	161.83	5.3574
108.51	1.9874	4550	2275	2275	155.86	5.3431
172.24	1.9797	5176	2588	2588	180.15	5.3589
113.72	2.4653	6022	3011	3011	221.9	5.3509
136.63	1.9485	4660	2330	2330	156.15	5.3118
113.14	1.6418	4746	2373	2373	168.54	5.3668
158.04	1.9279	4514	2257	2257	153.66	5.3487
114.67	1.8552	5396	2698	2698	189.3	5.3681
126.16	2.1032	4614	2307	2307	158.47	5.3296
113.57	2.0455	5184	2592	2592	179.54	5.3053
124.52	1.9684	5104	2552	2552	177.52	5.3324
129.69	1.5444	4906	2453	2453	175.43	5.3437
103.12	1.7934	5294	2647	2647	195.24	5.3158
127.56	1.7438	4982	2491	2491	173.5	5.3569
119.86	1.8395	5264	2632	2632	180.78	5.3389
109.52	1.8493	5342	2671	2671	188.84	5.3281
85.928	1.7942	4694	2347	2347	162.19	5.2756
132.87	2.2836	4292	2146	2146	140.93	5.3461
136.03	2.1671	4422	2211	2211	145.27	5.3419
