-2.3026	-0.06217	0.01
-2.3026	-0.23818	0.01
-2.1074	-0.43748	0.01
-1.5446	0.39508	0.012322
-1.4354	0.18945	0.015373
-2.3026	-0.60093	0.010001
-1.0719	0.055457	0.01001
-1.6474	-0.30344	0.010059
-0.8862	-0.097473	0.01
-1.761	-0.6076	0.01
-1.6487	-0.16774	0.01
-1.3963	0.76913	0.01
-1.7501	-0.34839	0.010418
-2.1409	-0.019104	0.020193
-1.837	0.20427	0.01
-1.4563	0.33259	0.01
-1.7093	0.30644	0.01
-0.79929	-0.21753	0.010001
-1.6279	-0.074692	0.013599
-1.9185	0.40332	0.01
-2.2173	0.083173	0.010493
-2.3026	-0.074585	0.01
-1.2577	0.094794	0.010481
-2.0458	0.39127	0.010417
-2.0254	-0.28603	0.0154
-2.3026	0.079834	0.01
-1.3643	-0.017784	0.01
-1.6553	0.22121	0.01
-1.3066	0.35943	0.010295
-1.2633	0.21004	0.010569
-1.2984	-0.15407	0.01
-1.0046	0.16162	0.015651
-1.0081	-0.2557	0.01
-0.96926	-0.10494	0.01
-2.2057	0.0038147	0.01
-1.1669	0.079513	0.01
-2.1617	-0.31852	0.010059
-1.8087	0.71777	0.01
-2.3025	0.24389	0.013054
-1.7477	-0.46143	0.01335
-0.93476	-0.027557	0.01
-1.2419	-0.11196	0.019107
-1.7594	-0.062704	0.01
-1.3669	0.10345	0.018705
-1.7592	0.2052	0.01
-1.9293	0.48785	0.01
-2.1052	0.19052	0.018155
-1.9795	-0.14157	0.011712
-2.2051	0.35133	0.01
-2.3026	-0.25311	0.01
-2.3026	-0.23434	0.01
-0.7535	-0.20606	0.01
-1.284	0.014404	0.010468
-1.8535	0.13726	0.01
-2.3016	0.39432	0.01
-1.9058	0.40587	0.014782
-1.3043	-0.33703	0.01828
-1.7603	0.050461	0.01
-2.0858	0.012564	0.01
-1.232	-0.15579	0.010841
-1.1859	0.19377	0.016158
-0.95917	-0.19885	0.012154
-2.3026	0.33258	0.023503
-1.6553	0.10088	0.01
-1.3759	-0.12361	0.01
-1.9226	0.49578	0.01
-1.5239	-0.34247	0.010156
-1.4868	-0.12751	0.01
-1.9089	-0.11702	0.01
-1.3083	-0.28851	0.01
-1.9146	0.42033	0.01
-1.5081	0.51384	0.017897
-0.9158	-0.35742	0.010327
-1.0055	0.13212	0.01
-1.0089	-0.094193	0.01
-2.3026	0.30415	0.01
-1.0864	0.25123	0.010001
-2.2523	-0.13026	0.010014
-1.9582	0.13741	0.01
-1.2955	0.1537	0.01
-0.82898	-0.15615	0.01
-1.5206	0.53647	0.013995
-1.2535	0.2626	0.01
-1.7283	0.15598	0.010001
-1.1582	-0.2282	0.01
-1.7635	-0.16733	0.01
-1.8966	-0.6004	0.01
-1.8343	-0.14252	0.01
-1.1147	0.12827	0.018407
-1.6818	-0.18509	0.010001
-0.71428	0.37891	0.020779
-2.3026	0.38837	0.01
-1.1254	-0.05808	0.010011
-1.5277	-0.29065	0.010472
-1.4959	-0.084862	0.01
-2.1559	-0.093187	0.01003
-1.7297	0.30601	0.01
-1.4755	0.073676	0.01
-1.9771	-0.66411	0.01
-2.128	0.28861	0.01
