473.58	3.5113	4118	2059	2059	170.4	5.5453
397.5	4.4498	4084	2042	2042	122.86	5.3323
482.87	3.9711	5014	2507	2507	181.05	5.4447
478.37	3.0514	5362	2681	2681	188.55	5.4345
429.82	3.4301	5936	2968	2968	233.16	5.523
434.73	2.7643	4476	2238	2238	152.4	5.356
490.88	4.0516	5408	2704	2704	195.48	5.4416
416.26	3.0099	3506	1753	1753	99.259	5.4365
404.63	3.6704	4692	2346	2346	157.23	5.3652
414.07	2.4808	4448	2224	2224	149.36	5.3832
421.38	4.41	4392	2196	2196	142.8	5.3669
470.64	2.6328	5580	2790	2790	202.33	5.3146
459.74	3.9756	5484	2742	2742	191.44	5.3797
440.82	3.831	5052	2526	2526	177.25	5.4062
445.61	5.111	4114	2057	2057	118.92	5.4195
400.33	3.3431	4384	2192	2192	151.9	5.3473
494.63	2.8625	4422	2211	2211	148.06	5.2941
436.65	3.7451	5048	2524	2524	181.59	5.3341
467.97	3.8155	5430	2715	2715	200.33	5.3386
447.07	2.8999	5538	2769	2769	198.23	5.3701
441.84	3.127	5232	2616	2616	180.84	5.3584
444.26	3.0456	4792	2396	2396	168.14	5.3145
411.82	3.0495	4656	2328	2328	161.57	5.3421
426.44	3.1781	5042	2521	2521	172.52	5.3961
505.92	4.1342	4596	2298	2298	151.29	5.3665
459.59	3.1397	4902	2451	2451	168.54	5.3103
487.99	4.2603	5010	2505	2505	165.21	5.3253
424.59	3.0965	4690	2345	2345	155.95	5.3433
482.18	3.7801	4276	2138	2138	129.83	5.3395
437.83	3.5972	4870	2435	2435	165.96	5.3473
434.09	3.058	5758	2879	2879	207.47	5.3338
442.46	3.4774	4066	2033	2033	128.22	5.3736
416.27	3.712	5096	2548	2548	181.31	5.3111
390.72	3.015	4138	2069	2069	132.57	5.3113
407.91	3.9158	5056	2528	2528	180.78	5.3356
405.38	2.6748	5400	2700	2700	196.32	5.3056
353.16	2.2247	5548	2774	2774	204.12	5.3107
442.6	4.027	3444	1722	1722	98.116	5.3115
443.05	4.1291	4252	2126	2126	140.6	5.3073
383.74	3.0225	3526	1763	1763	99.606	5.3598
421.47	3.1318	5220	2610	2610	179.52	5.3348
425.64	3.927	4934	2467	2467	164.92	5.3453
437.45	3.1349	5280	2640	2640	183.24	5.4077
442.87	4.7102	4758	2379	2379	161.52	5.4233
427.36	3.8008	4606	2303	2303	154.15	5.3707
417.19	2.9241	4888	2444	2444	171.13	5.3095
427.37	3.1371	4934	2467	2467	179.02	5.3873
440.55	4.5739	3306	1653	1653	87.156	5.4064
414.89	3.7516	4544	2272	2272	154.48	5.3667
403.86	2.488	5382	2691	2691	195.93	5.3688
404.63	3.4181	5424	2712	2712	198.44	5.3373
537.97	3.3784	3974	1987	1987	125.68	5.3814
470.63	3.1858	4522	2261	2261	143.47	5.3662
486.04	2.7284	4640	2320	2320	153.75	5.3886
468.34	4.3616	4654	2327	2327	143.88	5.3972
353.18	3.7194	5156	2578	2578	185.58	5.4103
433.97	3.2595	4836	2418	2418	168.14	5.3081
450.45	3.615	3118	1559	1559	76.558	5.3029
466.32	3.3536	6088	3044	3044	222.78	5.3608
457.2	3.1663	5520	2760	2760	196.01	5.4036
410.7	3.3665	5194	2597	2597	178.54	5.3347
445.1	3.3649	5528	2764	2764	202.21	5.3061
456.69	3.7789	4520	2260	2260	151	6.0165
456.14	3.764	4582	2291	2291	145.06	5.3421
473.26	4.0322	4256	2128	2128	132.52	5.3231
424.65	4.5407	5704	2852	2852	210.59	5.3077
385.92	3.9271	5308	2654	2654	197.13	5.3431
444.8	3.369	5248	2624	2624	184.12	5.3755
399.53	3.5798	5218	2609	2609	183.36	5.3488
485.43	3.2262	4168	2084	2084	125.94	5.3228
401.36	3.5117	3804	1902	1902	115.18	5.3504
447.72	4.4681	5158	2579	2579	171.28	5.3734
414.94	4.1026	4774	2387	2387	156.3	5.3416
466.88	3.2618	4882	2441	2441	167.71	5.2645
427.07	4.0932	5456	2728	2728	187.78	5.3113
407.99	2.6128	4634	2317	2317	156.04	5.4093
417.12	3.2726	4886	2443	2443	163.56	5.3325
444.87	2.7049	4196	2098	2098	137.21	5.324
522.1	3.495	4790	2395	2395	164.44	5.3685
479.85	3.1047	4520	2260	2260	142.44	5.3544
412.09	4.5212	5030	2515	2515	177.61	5.3323
404.85	3.6006	4256	2128	2128	136.67	5.3604
412.99	4.6633	4548	2274	2274	142.01	5.3654
431.71	3.6774	5416	2708	2708	196.43	5.382
432.68	4.5344	4444	2222	2222	137.66	5.3435
483.95	3.2341	5146	2573	2573	178.88	5.251
452.76	3.2893	5540	2770	2770	199.29	5.3619
437.93	3.5221	4424	2212	2212	147.68	5.3823
436.2	3.3888	4610	2305	2305	161.28	5.3485
370.81	4.1968	4544	2272	2272	150.18	5.2782
402.97	2.6007	4330	2165	2165	142.27	5.3064
469.6	3.2177	4310	2155	2155	138.95	5.3324
425.53	3.0827	6264	3132	3132	231.56	5.3881
425.82	3.8345	4242	2121	2121	139.04	5.3705
469.49	4.1047	3944	1972	1972	123.42	5.3704
402.47	3.4997	5204	2602	2602	187.61	5.3925
391.49	4.2645	5622	2811	2811	202.43	5.2907
489.7	3.4369	5128	2564	2564	174.62	5.2461
477.78	4.0716	5436	2718	2718	177.43	5.2879
457.93	3.8598	5076	2538	2538	177.92	5.259
