-1.019	0.46289	0.01
-1.3898	-0.90922	0.012933
-1.4981	-0.20193	0.018878
-1.5763	0.40222	0.01
-1.8082	-0.53956	0.010009
-0.56433	-0.1084	0.01
-1.6828	-0.41087	0.016946
-1.2438	-0.58223	0.01
-1.6786	0.060504	0.01
-2.0108	-0.91955	0.01
-1.299	-0.6338	0.015696
-0.96238	-0.60837	0.010016
-1.9808	0.13787	0.011382
-1.0283	-0.18637	0.010166
-1.3464	-0.15409	0.010013
-0.88406	-0.68299	0.01
-2.3026	-0.3937	0.01
-1.2172	-0.62609	0.012945
-1.6395	-0.22381	0.010981
-1.4499	-0.59357	0.012597
-2.1692	-0.42714	0.01
-2.3026	-0.21716	0.01
-1.6561	-0.056519	0.01
-1.5964	-0.36248	0.01
-1.3503	-0.5156	0.01
-1.0739	-0.42236	0.01
-1.3691	-0.46144	0.01
-1.1861	-0.56873	0.01
-1.5594	-0.61263	0.01
-1.095	-0.45926	0.01
-1.0102	-0.14958	0.012931
-1.0672	0.37359	0.01
-1.8893	-0.5208	0.010006
-1.8471	-0.37439	0.022919
-1.68	-0.60474	0.010021
-1.6343	-0.45388	0.01
-0.91557	-0.12341	0.01
-1.3652	-0.3772	0.01
-1.2031	0.1324	0.01
-1.9933	-0.26117	0.01
-2.0545	-0.19935	0.012466
-1.8228	-0.2782	0.01
-0.6867	-0.11344	0.01
-1.9564	-0.83447	0.010271
-1.4778	-0.42353	0.01
-2.0018	-0.30344	0.01
-2.2114	-0.29802	0.014289
-1.75	0.1577	0.012575
-1.3732	-0.10552	0.01
-1.2555	-0.18545	0.010001
-1.6927	-0.12817	0.01128
-1.5746	-0.11084	0.010001
-2.2193	-0.18881	0.01
-1.2108	-0.76942	0.010002
-1.7153	0.012653	0.01
-2.3025	-0.68769	0.01
-1.2245	-0.25777	0.010001
-2.0992	0.10511	0.013282
-1.2435	-0.22382	0.010196
-2.3026	-1.2101	0.01
-1.3835	-0.7237	0.01
-0.97436	-0.34932	0.01
-0.82396	-0.43596	0.01
-1.5786	-0.49023	0.01
-1.2643	-0.71614	0.010168
-1.6933	-0.64119	0.010004
-1.565	-0.0075607	0.016814
-1.7013	-0.78045	0.027293
-0.40006	-0.33984	0.032416
-1.2113	-0.46576	0.01
-1.7399	-0.18304	0.010016
-2.0566	-0.36471	0.01
-1.6015	-0.014555	0.01
-1.4424	-0.73494	0.010035
-2.1753	-0.39799	0.010001
-2.1184	-0.08559	0.01
-1.9642	0.11011	0.015982
-0.867	-0.53208	0.01
-1.486	-0.20442	0.01
-1.0745	-0.51337	0.014731
-1.4086	-0.049805	0.01
-2.0146	-0.4837	0.01
-1.7161	-0.40937	0.010628
-1.9391	-0.3744	0.01
-1.3348	-0.19788	0.01098
-1.9093	-0.16513	0.01
-2.3026	-0.26675	0.013408
-1.0547	-0.14531	0.01
-2.0521	-0.63139	0.013848
-1.0312	-0.34119	0.01
-1.0201	-0.38073	0.01
-1.7922	0.048664	0.01
-0.86142	0.090756	0.023535
-1.5235	-0.1093	0.010086
-1.7808	-0.19798	0.01
-1.2405	-0.097656	0.012563
-0.87682	-0.4679	0.01
-2.1809	-0.5764	0.010933
-1.872	-0.090034	0.01
-1.1213	-0.64427	0.01
