516.68	3.4326	3572	1786	1786	139.3	5.5633
537.23	3.8021	4360	2180	2180	165.88	5.7659
431.29	4.3987	4566	2283	2283	160.12	6.1227
499.97	3.9327	4476	2238	2238	142.63	5.3008
425.31	3.5451	5938	2969	2969	228.95	5.3655
519.36	3.4966	4380	2190	2190	154.1	5.3629
475.13	4.1594	4876	2438	2438	170.43	5.6199
458.27	3.5025	4384	2192	2192	143.33	5.5919
441.14	4.6275	4432	2216	2216	154.28	5.6804
502.14	4.1586	5372	2686	2686	192.27	5.4859
515.53	3.4229	4782	2391	2391	170.03	5.5931
508.09	3.1816	4660	2330	2330	162.44	5.5433
510.19	3.0163	4868	2434	2434	185.85	5.6907
534.78	3.4775	5294	2647	2647	189.26	5.4182
513.4	3.3016	4324	2162	2162	130.76	5.2121
480.7	3.8491	4258	2129	2129	130.92	5.1679
537.74	5.1925	4512	2256	2256	141.69	5.2746
456.43	2.8886	5994	2997	2997	222.14	5.3251
479.45	3.3902	4172	2086	2086	124.6	5.3285
470.82	6.1539	4248	2124	2124	133.13	5.2796
371.3	5.8064	5056	2528	2528	179.97	5.2763
510.46	3.1165	4188	2094	2094	131.62	5.1677
446.57	3.3837	5392	2696	2696	186.24	5.2958
472.91	3.878	5206	2603	2603	172.85	5.2062
492.96	3.5801	5140	2570	2570	177.07	5.2404
390.88	5.2812	5250	2625	2625	179.85	5.2759
467.5	4.5798	4328	2164	2164	137.07	5.2245
447.55	3.8879	4600	2300	2300	145.53	5.1825
447.63	5.9426	5076	2538	2538	167.51	5.2662
468.51	3.3346	4436	2218	2218	140.19	5.1974
476.06	2.811	4496	2248	2248	150.86	5.3115
463.56	3.0263	5102	2551	2551	171.37	5.2378
413.06	4.2565	4848	2424	2424	157.81	5.2642
502.95	2.9185	4518	2259	2259	148.29	5.2145
505.81	3.9478	5540	2770	2770	191.31	5.2419
475.62	4.0151	4512	2256	2256	138.03	5.2354
465.05	3.0926	4720	2360	2360	153.71	5.2745
503.02	3.5063	4280	2140	2140	131	5.2915
452.14	4.5893	4130	2065	2065	126.51	5.3463
469.26	4.7412	4920	2460	2460	164.15	5.3145
424.04	4.7943	4486	2243	2243	133.75	5.2767
480.34	3.5598	4696	2348	2348	158.95	5.3308
551.11	4.3385	4588	2294	2294	144.01	5.3844
468.43	3.2829	4708	2354	2354	156.78	5.3122
475.2	3.2323	4756	2378	2378	152.69	5.2178
439.17	2.8892	4142	2071	2071	128.69	5.2567
533.21	3.8879	5286	2643	2643	188.24	5.3137
475.9	4.0519	4908	2454	2454	169.7	5.2447
480.89	4.2236	4574	2287	2287	146.19	5.3221
434	4.1838	3860	1930	1930	115.65	5.2971
521.54	2.6425	3684	1842	1842	106	5.3587
507.7	3.1425	4036	2018	2018	121.17	5.2649
526.24	3.9865	4674	2337	2337	151.17	5.2932
470.18	3.1982	4000	2000	2000	119.25	5.3032
451.43	4.596	4228	2114	2114	130.52	5.3428
428.22	4.2016	5080	2540	2540	182.79	5.2981
533.74	3.1037	6174	3087	3087	222.26	5.2781
479.87	4.0743	4900	2450	2450	156.23	5.2078
507.99	3.7115	5388	2694	2694	188.13	5.3289
471.92	2.7945	4492	2246	2246	146.45	5.3358
497.36	3.2412	5754	2877	2877	210.48	5.3304
483.78	4.2514	5336	2668	2668	191.44	5.2768
473.14	3.2104	4426	2213	2213	141.81	5.9911
534.19	3.9956	5510	2755	2755	197.78	5.3308
480.41	2.8463	4902	2451	2451	175.46	5.3542
491.4	4.4043	4436	2218	2218	136.94	5.2829
400.26	2.835	5300	2650	2650	184.03	5.4286
503.16	3.4052	5134	2567	2567	171.6	5.3042
500.65	3.0934	4948	2474	2474	166.58	5.3329
495.53	2.8999	5258	2629	2629	183.43	5.3131
498	3.4508	5518	2759	2759	194.41	5.2874
505.81	3.1135	5038	2519	2519	172.13	5.3508
516.34	2.9284	5178	2589	2589	177.4	5.2532
470.81	3.1597	5466	2733	2733	190.87	5.3515
477.85	3.3094	5896	2948	2948	217.69	5.3139
457.87	4.1673	4736	2368	2368	150.97	5.2577
445.28	3.2061	4724	2362	2362	157.64	5.3187
481.08	5.04	5200	2600	2600	184.71	5.3385
424.95	4.0524	3940	1970	1970	115.12	5.3095
495.69	3.4119	4296	2148	2148	137.82	5.3572
453.95	3.1194	3776	1888	1888	112.82	5.2913
516.2	3.4662	3962	1981	1981	123.42	5.3125
466.36	3.1356	4870	2435	2435	161.34	5.3731
497.52	3.232	3910	1955	1955	112.15	5.3323
544.86	3.0975	5344	2672	2672	189.76	5.382
461.35	3.6921	4938	2469	2469	169.49	5.3136
460.14	4.3478	3852	1926	1926	119.76	5.368
465.64	4.7501	4476	2238	2238	143.98	5.2731
393.81	5.083	3794	1897	1897	111.61	5.3596
539.11	3.3689	4452	2226	2226	146.69	5.4169
462.28	4.0005	4704	2352	2352	150.58	5.2974
499.65	4.5926	4202	2101	2101	128.65	5.4031
500.32	4.1742	4240	2120	2120	133.13	5.2902
437.27	4.2079	4292	2146	2146	135.26	5.2901
475.15	4.1802	4098	2049	2049	127.73	5.3956
472.41	4.2223	3810	1905	1905	112.25	5.3909
452.8	4.3612	4488	2244	2244	150.05	5.3278
494.3	3.2682	4198	2099	2099	130.85	5.4119
500.62	3.4451	4698	2349	2349	157.36	5.2757
468.72	4.0726	4090	2045	2045	125	5.2911
