367.61	3.2151	4772	2386	2386	181.98	4.659
442.65	2.8972	5332	2666	2666	182.51	4.5012
493.98	3.3056	5322	2661	2661	170.92	4.496
411.71	3.6187	5866	2933	2933	203.69	4.5741
465.35	3.4392	5502	2751	2751	185.4	4.5269
474.68	3.0593	4902	2451	2451	158.06	4.4744
424.58	4.8543	4794	2397	2397	149.89	4.5091
427.64	3.5617	4190	2095	2095	120.73	4.5492
434.52	4.384	3390	1695	1695	88.901	4.5711
467.41	3.0697	4314	2157	2157	124.26	4.4707
448.96	3.5893	5924	2962	2962	205.24	4.4934
347.01	3.595	5420	2710	2710	177.81	4.4967
415.07	3.3478	4510	2255	2255	135.77	4.5635
418.11	4.1924	5122	2561	2561	163.6	4.4943
443.57	2.8643	5256	2628	2628	176.08	4.5405
425.25	4.2149	4718	2359	2359	147.44	4.5179
423.95	4.0265	4454	2227	2227	132.19	4.4793
429.06	4.6704	5008	2504	2504	158.87	4.4284
430.03	3.7464	5046	2523	2523	161.75	4.4308
440.03	3.0886	4050	2025	2025	117.97	4.5062
439.46	4.0081	5640	2820	2820	183.48	4.4546
420.94	3.1148	4836	2418	2418	158.1	4.4362
450.67	3.3962	4556	2278	2278	134.41	4.4655
450.26	3.464	5478	2739	2739	178.12	4.5817
396.97	3.1279	5002	2501	2501	160.08	4.5028
397.06	2.3819	4854	2427	2427	156.6	4.4142
343.3	3.431	4814	2407	2407	143.53	4.4759
406.07	3.3419	4450	2225	2225	138.61	4.473
444.69	3.8142	5140	2570	2570	153.61	4.5275
425.79	3.7771	4510	2255	2255	138.72	4.4769
460.48	3.4684	4666	2333	2333	139.08	4.4652
425.46	4.6457	4366	2183	2183	134.59	4.5344
449.6	3.5922	4834	2417	2417	143.11	4.3996
421.57	4.7949	4404	2202	2202	132.17	4.4285
415.81	3.2033	5028	2514	2514	154.71	4.5072
396.51	4.1244	5654	2827	2827	182.6	4.4888
445.45	2.7131	5384	2692	2692	185.27	4.4829
438.83	2.9439	4514	2257	2257	135.59	4.4992
438.29	3.0023	4936	2468	2468	161.67	4.4743
418.47	4.0323	4652	2326	2326	148.28	4.4564
458.17	3.5398	4902	2451	2451	154.88	4.432
427.41	4.0638	3314	1657	1657	81.272	4.4317
456.33	3.7983	5102	2551	2551	169.48	4.4586
421.79	4.4035	3548	1774	1774	93.608	4.5188
453.74	3.0903	4918	2459	2459	149.69	4.4103
422.67	3.5633	5070	2535	2535	164.39	4.4106
431.86	3.6269	3826	1913	1913	106.55	4.4471
386.03	2.7055	5668	2834	2834	198.52	4.5073
466.47	3.4788	4870	2435	2435	156.56	4.4815
427.85	2.7364	4956	2478	2478	161.17	4.4754
415.76	3.0466	3772	1886	1886	108.36	4.4079
401.33	4.6976	5170	2585	2585	168.3	4.4364
366.82	3.4777	4984	2492	2492	156.68	4.4367
426.54	3.1351	4882	2441	2441	151.05	4.4478
389.44	2.6348	5194	2597	2597	172.59	4.4296
405.96	3.5804	4050	2025	2025	114.57	4.4524
425.52	4.6883	4226	2113	2113	121.02	4.4495
426.51	3.5733	4450	2225	2225	135.21	4.4409
390.47	2.8812	3956	1978	1978	113.56	4.4536
451.25	3.9113	5508	2754	2754	170.77	4.4766
412.2	4.3895	4474	2237	2237	129.49	4.4581
402.87	4.9943	4716	2358	2358	147.4	4.3868
421.72	3.7907	3938	1969	1969	118.61	5.0692
472.19	4.1651	4136	2068	2068	118.62	4.4383
428.4	4.2317	4690	2345	2345	145.23	4.4147
419.45	3.124	5696	2848	2848	195.28	4.4565
445.83	3.9583	5274	2637	2637	167.95	4.4454
414.47	3.5663	4342	2171	2171	123.83	4.3966
420.39	2.793	5264	2632	2632	171.11	4.4066
432.86	3.3818	5082	2541	2541	165.88	4.3964
475.64	3.3085	5158	2579	2579	172.71	4.4555
403.83	3.8396	4314	2157	2157	127.53	4.4775
363.41	3.5475	4798	2399	2399	153.46	4.4422
417.57	3.8594	4042	2021	2021	113.33	4.386
416.68	4.0698	5370	2685	2685	169.76	4.3487
365.77	3.0287	5528	2764	2764	191.42	4.4572
405.46	4.5278	4102	2051	2051	114.6	4.4779
421.49	2.9453	4866	2433	2433	157.12	4.4106
475.28	2.8853	5376	2688	2688	178.82	4.4738
432.17	4.0786	4210	2105	2105	123.78	4.4418
406.12	4.4945	4860	2430	2430	158.64	4.4737
455.38	3.5253	4120	2060	2060	116.97	4.4087
398.31	3.4662	4172	2086	2086	122.01	4.4105
451.08	3.0854	5966	2983	2983	196.68	4.4819
416.67	3.6617	4422	2211	2211	134.64	4.4236
474.35	3.4546	4264	2132	2132	122.4	4.3781
453.19	3.1591	5068	2534	2534	153.28	4.4184
432.95	3.1456	4408	2204	2204	131.21	4.4671
459.61	4.2961	5554	2777	2777	176.6	4.4335
409.1	2.4547	4582	2291	2291	132.4	4.3884
394.23	4.93	4704	2352	2352	142	4.38
471.53	3.4209	4546	2273	2273	143.55	4.449
413.01	4.2348	4646	2323	2323	141.51	4.4077
474.33	4.6145	4430	2215	2215	131.17	4.4393
457.33	2.5588	5534	2767	2767	187.87	4.4606
449.29	3.3371	5316	2658	2658	176.88	4.486
483.31	2.9366	5160	2580	2580	171.86	4.3747
386.32	2.8304	4470	2235	2235	135.94	4.4005
461.84	3.6767	5476	2738	2738	179.46	4.3969
464.51	2.6792	5190	2595	2595	161.36	4.4829
