457.77	4.1022	5146	2573	2573	191.95	4.6451
419.83	3.6231	4154	2077	2077	122.13	4.6022
433.98	3.8954	5422	2711	2711	169.2	4.5672
423.05	3.1061	3918	1959	1959	110.59	4.549
470.86	4.5135	5740	2870	2870	197.54	4.5512
400.35	3.0407	4552	2276	2276	146.98	4.5546
413.67	3.7733	5528	2764	2764	186.42	4.5728
387.54	4.4642	4892	2446	2446	163.61	4.6009
457.2	3.4218	4450	2225	2225	134.88	4.644
391.38	2.4884	5270	2635	2635	176.48	4.6216
413.04	3.8167	4206	2103	2103	119	4.5411
429.43	3.9853	4120	2060	2060	117.38	4.5442
393.72	3.3979	5240	2620	2620	177.98	4.6157
441.82	3.7731	4772	2386	2386	148.76	4.4893
433.53	2.7983	5016	2508	2508	164.24	4.5092
397.17	5.5303	4676	2338	2338	139.84	4.5572
406.12	2.725	3752	1876	1876	101.61	4.5816
378.88	3.1435	5022	2511	2511	162.53	4.5752
398.32	3.5454	5800	2900	2900	195.85	4.578
439.26	3.6148	3662	1831	1831	104.75	4.6125
383.85	3.5959	6148	3074	3074	224.61	4.6034
401.12	3.4083	5440	2720	2720	185.07	4.5015
490.86	3.3972	4030	2015	2015	116.53	4.4421
410.28	3.0831	3626	1813	1813	99.339	4.5815
418.46	3.1613	4506	2253	2253	137.34	4.5418
450.1	3.5055	3814	1907	1907	102.16	4.5342
402.47	4.707	3806	1903	1903	102.7	4.4408
472.9	4.2918	5222	2611	2611	167.32	4.5002
427.11	2.9718	4768	2384	2384	147.44	4.5239
399.36	2.6721	3878	1939	1939	105.71	4.4971
454.45	3.1829	5884	2942	2942	208.66	4.5354
441.98	3.6483	5112	2556	2556	166.06	4.5962
462.75	3.9924	5888	2944	2944	188.74	4.5562
468.96	4.5987	4112	2056	2056	115.23	4.4446
466.41	4.6213	5154	2577	2577	163.39	4.5376
450.73	4.019	5326	2663	2663	178.73	4.5746
452.67	3.442	5434	2717	2717	182.47	4.5735
487.17	2.9178	4974	2487	2487	163.07	4.5136
444.37	2.6885	4674	2337	2337	151.38	4.4924
463.25	4.5477	5246	2623	2623	166.92	4.465
391.51	4.4938	4570	2285	2285	143.25	4.5496
434.37	3.4944	4038	2019	2019	117.03	4.5355
420.44	3.4342	4164	2082	2082	116.87	4.5205
416.56	3.6312	5266	2633	2633	172.54	4.5316
364.55	4.4756	5092	2546	2546	154.72	4.5137
489.42	2.8339	4744	2372	2372	147.63	4.4831
415.41	3.94	5150	2575	2575	169.23	4.4748
404.78	3.9108	4522	2261	2261	136.91	4.5002
367.96	2.3739	4942	2471	2471	157.96	4.5623
432.93	3.5831	4582	2291	2291	139.24	4.5213
466.3	3.4676	5508	2754	2754	179.95	4.4848
405.29	3.0487	4762	2381	2381	152.98	4.5163
422.26	5.242	4282	2141	2141	122.04	4.5377
453.21	3.3696	5418	2709	2709	185.51	4.5293
457.81	3.5403	5566	2783	2783	187.05	4.4266
442.09	2.7954	5004	2502	2502	150.12	4.3945
407.08	3.0453	3874	1937	1937	108.74	4.4789
378.5	3.7361	5524	2762	2762	182.01	4.4386
391.99	3.0457	4540	2270	2270	142.22	4.4386
399.53	3.8927	4218	2109	2109	118.88	4.5358
458.13	3.2349	5748	2874	2874	191.73	4.5319
404.96	3.3145	3736	1868	1868	100.12	4.4677
363.37	4.7989	4500	2250	2250	131.85	5.2033
413.02	2.9712	4866	2433	2433	154.21	4.4843
413.9	3.7817	4964	2482	2482	155.85	4.5607
418.65	4.2517	5296	2648	2648	174.6	4.5339
407.3	3.0363	5552	2776	2776	188.7	4.5233
390.79	3.6483	4672	2336	2336	149.91	4.4461
453.19	4.8095	4746	2373	2373	146.57	4.5051
459.08	4.073	4364	2182	2182	135.36	4.5257
427.49	3.0934	6292	3146	3146	221.29	4.4601
378.77	4.0289	4094	2047	2047	123.52	4.5003
412.36	3.5756	4476	2238	2238	135.43	4.5004
354.94	3.3959	4082	2041	2041	119.05	4.3888
390.61	3.4642	4600	2300	2300	138.78	4.4459
417.56	2.5633	5250	2625	2625	171.68	4.4874
461	3.6214	4422	2211	2211	130.81	4.5396
444.32	3.5084	5728	2864	2864	185.22	4.4914
410.26	3.1755	4402	2201	2201	137.07	4.4709
369.47	3.0556	4998	2499	2499	161.33	4.4736
435.26	3.4517	5312	2656	2656	172.93	4.5182
411.24	3.4149	4726	2363	2363	145.15	4.4808
454.53	3.4105	3750	1875	1875	100.81	4.4895
390.19	3.2205	4756	2378	2378	143.57	4.5306
425.85	3.3602	4742	2371	2371	146.44	4.5198
423.3	2.8996	5268	2634	2634	181.19	4.3808
375.06	2.8833	4328	2164	2164	129.68	4.4344
419.18	4.203	4950	2475	2475	165.86	4.4542
416.23	4.0099	4490	2245	2245	134.81	4.5494
456.59	3.5556	4858	2429	2429	158.59	4.5082
419.58	2.7777	5608	2804	2804	194.73	4.4296
409.95	4.3942	4656	2328	2328	141.59	4.4416
433.61	2.9653	5452	2726	2726	183.47	4.5105
426.78	3.922	4852	2426	2426	146.3	4.4976
430.78	3.9296	3872	1936	1936	109.25	4.4861
396.79	3.183	4290	2145	2145	126.38	4.4867
428.9	2.8937	4470	2235	2235	132.84	4.4343
441.43	3.5641	3878	1939	1939	110.14	4.4405
361.49	3.9098	5046	2523	2523	154.75	4.448
446.76	3.3732	4962	2481	2481	148.81	4.5635
