413.97	2.7849	4648	2324	2324	176.31	4.5757
465.4	4.9106	4872	2436	2436	160.14	4.4466
375.54	3.5822	4884	2442	2442	155.08	4.2931
412.92	2.8298	4982	2491	2491	147.72	4.1964
450.96	5.5015	4322	2161	2161	123.55	4.1803
454.77	3.3828	4976	2488	2488	138.25	4.1015
378.32	3.4026	5212	2606	2606	153.82	4.0524
481.58	3.5626	5482	2741	2741	165.04	4.0229
475.35	2.7578	4132	2066	2066	106.96	4.0867
460.78	3.689	5132	2566	2566	150.07	4.0508
412.5	3.3436	4476	2238	2238	118.84	3.9632
398.59	3.0038	4370	2185	2185	124.09	3.9952
425.61	3.6034	3980	1990	1990	96.91	4.1506
399.3	3.973	4866	2433	2433	137.24	4.0512
423.57	4.2303	4526	2263	2263	121.67	4.0299
461.45	3.5925	5082	2541	2541	145.42	3.9363
373.83	3.6867	5512	2756	2756	158.34	3.9913
411.5	4.155	4106	2053	2053	98.674	4.0781
434.99	3.0592	5608	2804	2804	167.71	4.0255
474.14	2.6304	4708	2354	2354	128.93	4.0024
396.51	2.3278	5638	2819	2819	171.76	4.0279
427.07	2.9908	5780	2890	2890	175.11	4.033
425.86	2.8345	5276	2638	2638	146.06	4.0304
403.35	3.1233	4018	2009	2009	97.142	3.9494
403.35	2.4947	4648	2324	2324	126.45	4.0456
439.04	3.204	5132	2566	2566	145.17	4.0479
447.1	3.6608	4782	2391	2391	131.12	3.9768
419.49	3.0554	5330	2665	2665	149.5	3.9326
362.04	3.5527	3502	1751	1751	82.398	4.0191
432.96	3.7865	5278	2639	2639	148.42	4.0373
390.78	3.2318	5502	2751	2751	159.01	4.0503
410.64	3.4281	4326	2163	2163	116.74	3.9784
433.69	4.1256	5436	2718	2718	156.84	3.9599
438.99	5.3414	3270	1635	1635	67.838	3.9404
425	3.0249	4846	2423	2423	134.11	3.9646
419.88	2.9483	5764	2882	2882	169.25	3.9765
407.44	3.6178	4564	2282	2282	126.89	3.9977
480.26	2.9116	5116	2558	2558	145.02	4.0593
435.28	3.5763	4570	2285	2285	124.31	3.9293
366.22	3.7273	5442	2721	2721	159.79	3.8873
442.94	4.3261	4774	2387	2387	125.14	3.9754
431.94	2.6871	4876	2438	2438	134.62	3.9996
401.09	4.6037	4886	2443	2443	137.4	3.9856
415.3	4.6082	4688	2344	2344	120.67	3.9528
388.55	3.2892	5132	2566	2566	150.79	3.9747
455.79	3.6693	4490	2245	2245	112.1	3.9517
444.89	2.5109	5318	2659	2659	147.92	4.0282
408.83	4.4072	4734	2367	2367	126.84	3.9793
428.68	3.5387	4776	2388	2388	134.58	3.9966
453.6	3.4037	4590	2295	2295	118.24	4.0055
428.17	3.3559	5198	2599	2599	150.92	4.0024
389.65	4.0486	5148	2574	2574	147.63	3.9442
419.25	3.0767	5826	2913	2913	179.09	3.9855
351.7	3.1164	4256	2128	2128	107.69	4.0101
494.08	3.7423	5200	2600	2600	145.7	4.0186
426.95	3.6118	4840	2420	2420	134.31	3.9409
374.02	3.4626	4486	2243	2243	121.65	3.9451
366.41	2.4613	5144	2572	2572	148.05	4.0181
467.66	3.1073	4432	2216	2216	121.38	3.9663
398.16	2.3327	5822	2911	2911	177.02	3.9411
418.58	2.8785	4694	2347	2347	123.23	4.0039
395.05	3.1973	3592	1796	1796	85.414	3.9798
401.19	3.8201	4290	2145	2145	110.03	4.4867
393.26	5.4941	4066	2033	2033	103.07	3.9091
390.84	3.0759	4720	2360	2360	128.29	3.9857
381.2	4.4958	4474	2237	2237	112.95	4.0064
374.41	3.0388	4686	2343	2343	128.37	3.9705
415.27	4.1115	4266	2133	2133	112.23	3.9194
420.33	2.6394	4538	2269	2269	119.95	3.9306
461.54	4.253	4744	2372	2372	129.94	3.9753
396.19	3.0685	4010	2005	2005	98.601	3.9783
388.6	3.5135	4966	2483	2483	151.16	4.2471
386.66	3.5881	4942	2471	2471	154.61	4.4967
387.85	3.2776	4918	2459	2459	162.63	4.4209
418.08	3.5163	5152	2576	2576	176.58	4.3943
366.58	3.7646	4582	2291	2291	152.92	4.42
377.67	3.3824	3418	1709	1709	91.782	4.4477
446.6	3.8096	4692	2346	2346	152.69	4.4927
409.34	2.5711	6220	3110	3110	220.95	4.4602
419.21	4.5978	4986	2493	2493	158.11	4.3861
343.67	3.5691	3746	1873	1873	101.4	4.4497
363.49	3.7981	3502	1751	1751	92.638	4.4711
469.69	3.9951	4806	2403	2403	150.95	4.4326
393.73	3.3199	4946	2473	2473	163.55	4.4012
438.22	2.9163	4748	2374	2374	148.11	4.4042
422.98	3.8806	4870	2435	2435	165.33	4.4448
433.69	3.9315	4432	2216	2216	135	4.4126
406.86	4.1215	4218	2109	2109	126.34	4.3715
449.43	3.6506	5064	2532	2532	163.5	4.4715
446.93	3.5266	5494	2747	2747	181.84	4.4769
448.6	3.2859	4594	2297	2297	119.82	4.2007
357.3	3.1392	4446	2223	2223	119.08	3.9103
447.87	2.9799	5046	2523	2523	145.98	4.0091
388.9	2.619	5106	2553	2553	155.29	4.1295
371.38	4.0156	4580	2290	2290	132.03	4.0797
416.26	4.8999	5100	2550	2550	157.73	4.0497
447.62	3.366	4544	2272	2272	121.55	4.0432
391.47	3.551	4968	2484	2484	140.29	4.0972
438.68	3.0114	3948	1974	1974	98.854	4.0841
389.44	3.4686	4028	2014	2014	102.48	4.0504
