-1.5345	0.84189	0.012304
-1.2978	0.99414	0.026646
-1.7129	0.60589	0.01
-1.8917	0.57007	0.015145
-1.6894	1.0664	0.01
-1.751	1.495	0.017892
-2.2374	0.84994	0.01
-1.6573	0.66934	0.027488
-1.1221	1.4668	0.01583
-0.80692	1.5615	0.010327
-1.9159	0.87523	0.01
-1.7236	1.1874	0.01
-0.99687	0.73547	0.01
-1.7503	1.2939	0.01
-1.7231	0.44702	0.01
-0.7735	1.2595	0.021451
-2.272	1.2996	0.01
-1.4812	1.0957	0.01
-1.852	1.1123	0.01
-1.6738	1.274	0.01
-1.4534	0.89574	0.01
-2.0433	0.96589	0.01
-1.7606	1.153	0.010004
-1.0701	0.78833	0.01
-1.1766	0.43347	0.013086
-1.2485	0.81983	0.014184
-1.7767	1.0126	0.010008
-1.3053	0.62008	0.010089
-2.3026	0.86999	0.01
-1.4312	1.1077	0.01
-1.9098	0.93851	0.01
-1.7123	0.76926	0.010022
-1.3067	0.90114	0.01
-2.0504	1.1065	0.01
-0.88906	0.91016	0.010541
-1.485	1.7773	0.010418
-2.0155	1.4264	0.01
-1.711	0.86655	0.016901
-1.7192	0.47921	0.010009
-1.1821	0.83824	0.01
-1.8534	0.80717	0.01
-2.3026	0.99869	0.01
-1.056	0.52327	0.01
-1.9288	0.8935	0.010006
-2.0806	0.88314	0.010001
-1.0293	1.7343	0.01
-1.485	0.77734	0.010418
-1.4553	0.77953	0.010026
-1.4163	0.43317	0.01
-1.1868	1.2014	0.010001
-1.7138	0.94385	0.01
-1.8082	1.0801	0.01
-1.7797	0.49885	0.010015
-1.9169	0.34978	0.010237
-1.7106	0.70276	0.016285
-1.492	0.77562	0.010256
-1.9447	0.79463	0.01
-1.5315	1.1713	0.01
-2.3026	1.9999	0.01
-0.98111	0.48948	0.01
-1.485	0.77734	0.010418
-1.485	0.77734	0.010418
-1.6846	0.27504	0.010015
-2.0991	0.76383	0.011665
-1.1751	1.0219	0.01
-1.7911	1.3367	0.012762
-1.5855	1.0155	0.01
-0.76299	0.8457	0.011078
-1.1489	1.2518	0.010007
-2.3026	0.9757	0.01
-0.88968	0.96548	0.01
-1.6456	0.87199	0.01
-1.247	1.5279	0.01
-1.6153	1.633	0.01
-1.7633	0.6898	0.01
-1.1287	1.3616	0.010319
-1.1287	0.75809	0.017815
-1.6715	1.3916	0.01
-1.839	0.67155	0.01
-1.453	0.74023	0.010188
-2.0424	1.3634	0.01
-1.6524	1.2708	0.010047
-1.8118	0.6329	0.010009
-1.4035	1.1735	0.01
-1.4492	0.60457	0.01
-2.0417	0.83757	0.011609
-0.84835	0.81171	0.01
-1.7913	0.55542	0.01
-1.5433	0.88672	0.01
-1.3411	1.0229	0.01
-1.2947	0.82398	0.012933
-1.496	1.1522	0.010001
-1.5536	0.70002	0.01
-2.3026	0.86607	0.016382
-1.5301	0.48955	0.01
-1.9355	0.7257	0.01
-1.6297	0.77751	0.01
-1.423	0.97903	0.010001
-1.8119	0.92215	0.01
-0.71736	0.54646	0.01
