326.24	3.5375	5058	2529	2529	236.74	5.8178
349.45	2.8455	5614	2807	2807	203.58	5.3439
383.21	3.0901	5042	2521	2521	178.86	5.4062
326.91	2.6698	4044	2022	2022	132.08	5.4584
397.64	2.4624	5570	2785	2785	218.32	5.381
365.92	3.8007	3978	1989	1989	126.61	5.4751
394.04	4.482	5936	2968	2968	222.7	5.4364
371.49	2.7566	4242	2121	2121	141.59	5.4339
317.25	3.4958	3986	1993	1993	120.56	5.4526
318.96	3.3306	5538	2769	2769	205.24	5.3994
381.79	2.6861	5112	2556	2556	182.35	5.4008
381.25	3.6669	4400	2200	2200	141.63	5.458
290.14	2.5493	4600	2300	2300	155.96	5.4799
390.54	3.6441	4486	2243	2243	150.35	5.4372
372.47	3.187	4164	2082	2082	137.91	5.4284
443.7	3.0777	4346	2173	2173	145.07	5.4101
391	3.1514	4020	2010	2010	127.36	5.37
326.13	3.3886	5058	2529	2529	183.43	5.3927
407.07	2.9472	5206	2603	2603	187.3	5.4215
372.87	2.9724	4324	2162	2162	142.6	5.4788
351.8	2.6814	4914	2457	2457	172.31	5.4376
321.09	3.412	5096	2548	2548	174.44	5.403
378.23	3.576	4722	2361	2361	161.79	5.3936
395.02	2.82	4692	2346	2346	168.95	5.4819
336.99	2.675	4618	2309	2309	156.46	5.4304
402.41	2.7772	5858	2929	2929	220	5.439
409.66	4.2995	5288	2644	2644	184.53	5.4028
376.74	3.194	4816	2408	2408	164.72	5.4391
364.61	2.2854	4126	2063	2063	128.07	5.3593
370.47	4.2459	5156	2578	2578	177.46	5.3807
317.64	2.8141	5256	2628	2628	184.37	5.4008
340.64	4.689	3878	1939	1939	117.82	5.4713
395.47	3.0097	4732	2366	2366	160.75	5.3691
393.62	3.0463	6354	3177	3177	244.37	5.4045
339.76	4.2466	4482	2241	2241	144.37	5.3911
342.42	3.3642	4916	2458	2458	174.42	5.3688
378.32	3.7126	4776	2388	2388	168.61	5.4071
309.96	4.0757	4628	2314	2314	160.4	5.4227
423.46	2.9223	5208	2604	2604	191.96	5.4099
312.37	2.8535	4816	2408	2408	173.15	5.4704
340.56	3.252	5206	2603	2603	181.74	5.4294
340.72	3.2879	4332	2166	2166	142.59	5.4485
378.1	4.3822	4448	2224	2224	147.45	5.4864
363.17	3.2635	5142	2571	2571	188.79	5.4414
386.87	4.1072	4106	2053	2053	128.21	5.3841
382.39	4.4224	4710	2355	2355	150.37	5.3785
399.4	2.6943	4268	2134	2134	146.4	5.4714
417.5	2.7686	4900	2450	2450	175.18	5.4473
385.71	3.6545	4038	2019	2019	130.36	5.4434
368.78	3.1234	4498	2249	2249	152.92	5.4357
372.71	3.7227	4808	2404	2404	164	5.4216
385.54	3.4916	4842	2421	2421	167.75	5.4123
364.12	3.7713	5170	2585	2585	183.98	5.4336
406.48	3.1001	5570	2785	2785	205.15	5.4425
361.37	3.6008	4956	2478	2478	177.87	5.4275
380.07	2.8443	5418	2709	2709	211.88	5.4816
366.14	3.0069	5488	2744	2744	204.19	5.4407
421.87	3.2044	4820	2410	2410	169.37	5.393
371.39	4.8715	4330	2165	2165	141.18	5.4905
366.21	3.2163	4876	2438	2438	162.94	5.4657
379.46	3.1557	5256	2628	2628	198.11	5.4166
355.65	3.4164	4524	2262	2262	151.64	5.4015
365.83	3.4988	5582	2791	2791	207.9	6.1481
414.13	3.0789	4630	2315	2315	163.97	5.437
425.93	3.386	4862	2431	2431	168.69	5.4673
335.76	4.2555	5034	2517	2517	174.53	5.4631
314.95	4.9648	5118	2559	2559	183.89	5.4876
386.28	3.1484	5428	2714	2714	200.32	5.3804
361.84	4.5767	6056	3028	3028	238.8	5.3755
339.68	3.3515	5128	2564	2564	180.56	5.4348
355.41	3.358	4434	2217	2217	143.35	5.4512
412.36	4.4562	5060	2530	2530	181.53	5.4655
310.79	3.2438	4024	2012	2012	128.22	5.4477
380.89	3.0546	5326	2663	2663	185.51	5.4085
348.21	2.9771	4344	2172	2172	136.83	5.3913
332.01	3.0228	4438	2219	2219	147.94	5.4426
372.01	3.5444	4746	2373	2373	165.97	5.4361
407.53	3.8612	4510	2255	2255	149.69	5.4565
347.2	4.3643	5706	2853	2853	207.67	5.4707
388.65	2.4312	5162	2581	2581	181.1	5.4062
390.01	2.981	5334	2667	2667	180.78	5.3973
361.94	2.4851	5434	2717	2717	202.06	5.4312
358.71	3.1263	4328	2164	2164	146.15	5.4116
359.81	2.8835	4436	2218	2218	147.87	5.4401
366.65	4.1702	4710	2355	2355	162.21	5.467
329.3	2.9344	4314	2157	2157	143.33	5.3987
392.75	3.072	5326	2663	2663	184.24	5.4098
432.13	3.4343	4440	2220	2220	138.18	5.4487
355.8	2.6965	5310	2655	2655	203.5	5.4348
406.92	3.1234	3692	1846	1846	113.18	5.4308
402.11	3.1724	4610	2305	2305	159.53	5.4629
404.93	3.6662	3574	1787	1787	105.19	5.473
401.28	2.8688	4496	2248	2248	154.11	5.4935
408.59	3.9768	4618	2309	2309	153.07	5.4823
347.36	2.6243	5592	2796	2796	204.99	5.4163
349.3	3.1991	4420	2210	2210	142.86	5.4336
404.76	2.8039	5290	2645	2645	191.12	5.332
361.3	2.9903	4958	2479	2479	168.81	5.309
360.03	3.9035	3158	1579	1579	79.159	5.3363
322	4.7214	5514	2757	2757	195.67	5.6872
