-2.1701	0.27087	0.01
-2.0253	0.00019455	0.01
-1.0392	0.33094	0.01
-2.3026	0.57567	0.010001
-1.3625	0.16308	0.011301
-2.3025	-0.0027392	0.01
-1.1718	0.33378	0.01
-1.7513	-0.12652	0.01
-0.77261	-0.079638	0.01
-1.5032	0.21313	0.01627
-1.3548	0.28668	0.01
-0.7033	0.23218	0.01
-1.0036	0.24498	0.01
-2.1253	0.76157	0.01
-1.6723	-0.23792	0.01
-1.1276	0.59719	0.020753
-1.7502	0.67907	0.01
-0.7064	-0.029536	0.016523
-2.3026	0.65846	0.01
-1.5495	0.31703	0.01
-1.9702	-0.36433	0.010065
-1.8766	-0.16134	0.010007
-2.1168	0.066071	0.015079
-1.4865	0.43674	0.01
-1.7597	0.17034	0.010001
-1.3243	0.4867	0.010077
-1.7304	-0.49105	0.01115
-2.0266	0.23072	0.01
-1.8024	-0.10427	0.01
-1.9491	-0.099905	0.010044
-0.51333	-0.18077	0.010002
-1.7735	0.077393	0.01858
-1.7969	-0.37878	0.012059
-1.2405	-0.097656	0.012563
-0.98755	0.36227	0.01
-1.3672	-0.53706	0.01
-1.7491	0.37005	0.01
-1.5758	0.36719	0.010007
-2.3025	0.078299	0.01
-1.59	0.27862	0.010034
-1.4179	-0.062606	0.010104
-0.68468	-0.34404	0.018989
-2.3026	-0.13828	0.024793
-2.3026	0.055249	0.015696
-2.3023	0.25556	0.015122
-1.5075	0.22195	0.01
-1.3881	0.22809	0.016702
-2.3026	0.36536	0.01
-1.2237	-0.029561	0.01342
-1.0327	0.11487	0.010007
-1.2375	0.29006	0.01
-0.54264	0.039383	0.01
-0.95508	0.04099	0.01
-2.3026	0.76273	0.013245
-2.3026	0.3411	0.01
-2.0618	-0.01918	0.010001
-1.0908	-0.083992	0.014138
-0.99896	0.024338	0.01
-1.7607	0.22496	0.010002
-1.9855	-0.029297	0.013359
-1.2812	0.2801	0.01
-1.6514	0.019217	0.01015
-2.0964	-0.30128	0.010014
-1.4543	0.0087776	0.014697
-1.9789	-0.12606	0.010003
-1.3881	0.079285	0.01
-1.204	0.21582	0.01209
-2.0656	0.16935	0.010002
-1.2405	-0.097656	0.012563
-1.535	0.0029259	0.010876
-2.3026	-0.2921	0.01
-1.7918	0.020268	0.010042
-1.1221	0.4668	0.01583
-1.5215	0.32577	0.010004
-1.7482	0.31692	0.013853
-0.70186	0.31445	0.012748
-2.0847	0.18364	0.013099
-2.0657	0.041172	0.010001
-1.3524	0.31105	0.010027
-1.9587	0.37809	0.019123
-2.1626	0.072341	0.016414
-2.2921	0.054863	0.01
-1.3246	0.1438	0.01
-1.676	-0.066784	0.01
-1.7243	0.51172	0.015772
-2.0969	0.012939	0.01
-1.8683	0.64886	0.01
-1.1589	0.30691	0.01
-1.8938	0.14258	0.010327
-1.706	0.46437	0.01
-2.0316	0.3774	0.012472
-1.7445	0.24072	0.01
-1.4067	0.45742	0.010003
-2.3026	-0.008882	0.01
-2.1013	0.11193	0.01
-1.7554	0.065014	0.010981
-1.6981	0.46007	0.01
-1.9668	0.057766	0.01
-1.4998	0.021775	0.01
-1.2566	-0.11591	0.01
