406.21	4.7101	4974	2487	2487	161.62	4.1483
365.39	3.7653	3710	1855	1855	88.581	4.0774
392.75	2.9653	4890	2445	2445	138.22	4.1001
437.8	4.4401	4900	2450	2450	135.56	3.9975
431.33	3.8279	4576	2288	2288	128.31	4.1876
379.07	3.6451	4800	2400	2400	140.03	4.1008
400.55	4.2422	4454	2227	2227	121.2	4.0346
451.31	3.2563	4620	2310	2310	126.78	4.0317
366.29	4.94	4746	2373	2373	127.73	4.0942
470.86	3.921	5102	2551	2551	142.06	4.0262
419.56	4.0855	3590	1795	1795	82.822	4.0218
393.77	2.9851	4954	2477	2477	139.31	4.0132
419.73	3.9548	5270	2635	2635	153.89	4.1798
426.5	4.8938	4256	2128	2128	109.62	4.0471
428.1	3.3699	4976	2488	2488	143.74	4.1111
423.37	3.6857	4208	2104	2104	111.53	3.9936
407.69	3.1228	4626	2313	2313	127.4	4.0519
390.26	3.8386	4938	2469	2469	138.9	4.0856
407	3.5329	4402	2201	2201	113.61	4.1076
394.56	3.4445	5272	2636	2636	155.23	4.0675
337.45	3.6485	4388	2194	2194	119.67	4.0582
395.92	3.1025	4682	2341	2341	133.06	4.0609
377.97	3.3777	5376	2688	2688	156.5	4.0145
466.43	2.8904	4820	2410	2410	142.21	4.0545
459.69	3.0825	5182	2591	2591	152.99	4.0656
437.41	3.0302	3992	1996	1996	103.97	4.1119
394.3	4.1854	4320	2160	2160	112.56	4.0936
403.09	2.9781	3594	1797	1797	82.245	3.9531
409.13	4.2292	3756	1878	1878	90.404	4.0396
416.6	2.5804	5228	2614	2614	149.86	4.0873
445.37	4.3212	4282	2141	2141	108.16	4.0764
427.5	2.838	4864	2432	2432	139.06	4.0501
447.71	3.8086	4384	2192	2192	118.22	4.0408
394.04	2.7593	5666	2833	2833	164.82	4.0472
407.5	3.361	3438	1719	1719	78.748	4.0368
395.75	3.2542	5522	2761	2761	171.3	4.0424
412.42	3.6116	4624	2312	2312	119.9	4.1181
461.73	3.9935	4772	2386	2386	131.61	4.1192
414.13	3.037	5050	2525	2525	151.86	4.0821
423.31	3.0174	4184	2092	2092	111.36	3.9871
437.62	3.2478	3798	1899	1899	91.397	4.043
400.98	4.6014	4240	2120	2120	110.99	4.0819
472	3.7133	4322	2161	2161	110.1	4.1077
413.86	2.576	4428	2214	2214	118.9	3.9815
431.05	3.0657	5132	2566	2566	148.83	4.0826
422.71	4.4136	5840	2920	2920	169.6	4.0439
430.8	2.6229	5256	2628	2628	159.54	4.0837
374.25	4.1597	4786	2393	2393	135.52	3.9894
420.49	3.0964	5112	2556	2556	144.99	4.0852
465	3.75	4870	2435	2435	133.81	4.0199
453.21	3.9016	4254	2127	2127	107.94	3.9958
371.82	4.0581	5038	2519	2519	141.19	3.9804
378.75	3.4318	4926	2463	2463	135.47	4.0677
417.09	3.4944	4318	2159	2159	108.79	4.0577
367.6	2.9836	5146	2573	2573	154.13	4.0564
425.93	3.4657	4506	2253	2253	118.06	4.0095
376.41	4.3883	4906	2453	2453	135.52	4.0122
446.96	3.6457	4932	2466	2466	137.92	4.0302
422.41	4.0867	4290	2145	2145	112.46	4.0314
410.44	3.5219	5362	2681	2681	159.34	4.03
463.41	3.6258	4570	2285	2285	127.71	4.0827
423.19	4.392	4332	2166	2166	113.19	4.019
494.2	2.6829	4570	2285	2285	133.12	4.6843
334.09	3.8148	5088	2544	2544	145.59	3.9444
439.82	4.0667	4428	2214	2214	117.32	4.0663
447.95	2.7265	3356	1678	1678	74.739	4.0285
468.87	3.3771	4522	2261	2261	121.79	4.0643
436.35	4.8601	3600	1800	1800	83.831	3.9722
410.31	3.6534	3558	1779	1779	83.962	3.9774
416.52	3.0326	4278	2139	2139	114.17	4.0089
437.55	4.3428	5750	2875	2875	181.4	4.0533
403.4	2.9979	4890	2445	2445	137.92	4.0068
400.72	5.2267	4320	2160	2160	111.89	4.0908
382.53	4.4891	4536	2268	2268	125.46	3.9967
428.07	3.2886	4050	2025	2025	107.49	4.0336
415.06	3.4674	4872	2436	2436	139.84	3.9945
356.36	4.1576	3696	1848	1848	95.322	4.045
483.55	3.1174	5024	2512	2512	139.3	4.0286
369.38	3.1949	4668	2334	2334	127.67	4.0623
403.67	3.1322	4664	2332	2332	128.57	3.9683
444.7	3.4496	4456	2228	2228	121.33	4.0058
492.76	2.692	5660	2830	2830	178.83	4.0247
402.4	3.2643	4696	2348	2348	132.59	4.0596
383.63	3.7164	3900	1950	1950	98.942	4.0012
422.89	3.6556	4766	2383	2383	132.84	4.0809
484.98	3.2164	4256	2128	2128	112.45	4.0084
414.95	2.6213	5130	2565	2565	149.92	4.0241
425.12	3.0458	4314	2157	2157	112.27	3.9823
438.96	4.2736	5038	2519	2519	141.57	4.1121
428.92	3.7419	4216	2108	2108	107.75	4.0524
456.27	3.2268	5256	2628	2628	152.13	4.0285
387.7	3.6062	4258	2129	2129	109.81	3.9777
372.28	3.371	4032	2016	2016	100.76	4.0507
429.35	3.1001	5856	2928	2928	170.02	4.0551
433.02	3.3281	4586	2293	2293	127.35	4.066
405.76	2.8789	4672	2336	2336	127.94	4.0868
359.3	2.7029	5278	2639	2639	152.42	4.021
383.45	3.1966	3402	1701	1701	73.475	3.9521
401.08	3.183	3790	1895	1895	91.785	4.0873
392.26	3.3282	3272	1636	1636	73.65	4.0016
