416.4	4.3853	6116	3058	3058	252.61	5.3868
367.14	3.1363	3340	1670	1670	97.37	5.3264
506.58	4.8549	4322	2161	2161	144.1	5.4503
438.72	3.2067	4408	2204	2204	146.53	5.3791
464.89	4.0101	4694	2347	2347	158.73	5.2486
429.48	5.1806	5996	2998	2998	213.08	5.3717
446.71	3.5294	4212	2106	2106	134.52	5.4271
500.26	3.1782	4464	2232	2232	151.63	5.3524
420.83	3.6005	4204	2102	2102	137.59	5.3092
392.13	4.0892	3536	1768	1768	98.975	5.2436
436.98	3.3314	5786	2893	2893	225.19	5.3034
415.69	3.424	5832	2916	2916	213.37	5.3918
422.69	4.2457	3748	1874	1874	104.57	5.3626
490.94	3.204	4564	2282	2282	153.65	5.3496
450.04	4.4358	4484	2242	2242	148.18	5.3558
472.95	2.6704	5092	2546	2546	177.73	5.3333
455.8	3.283	5086	2543	2543	176.45	5.27
460.09	4.0546	4598	2299	2299	152.07	5.3099
457.55	3.8124	5322	2661	2661	177.29	5.3925
454.39	3.8631	5076	2538	2538	169.67	5.3936
470.52	3.869	4726	2363	2363	155.38	5.3513
431.32	2.3079	5528	2764	2764	198.4	5.3874
504.6	4.7028	4230	2115	2115	130.91	5.3539
434.76	2.7777	5474	2737	2737	208.18	5.3988
499.59	4.4382	3858	1929	1929	113.47	5.3243
488.03	3.7403	5606	2803	2803	200.65	5.3389
458.32	3.3894	5152	2576	2576	186.62	5.322
424.78	3.782	4106	2053	2053	128.34	5.348
429.96	3.0945	4690	2345	2345	158.33	5.3285
462.06	3.9208	4060	2030	2030	125.49	5.4197
423.92	3.3146	4892	2446	2446	172.53	5.3475
420.73	2.7828	5718	2859	2859	206.74	5.3726
370.34	3.5568	4610	2305	2305	148.21	5.3186
470.47	4.1711	4538	2269	2269	146.53	5.2998
495.46	3.1854	4848	2424	2424	173.01	5.3615
420.83	2.8274	4898	2449	2449	166.3	5.3726
453.32	3.0144	5192	2596	2596	187.36	5.2977
435.72	2.7062	5104	2552	2552	184.82	5.3041
465.81	3.4876	5004	2502	2502	165.62	5.3226
442.62	2.6311	5892	2946	2946	223.03	5.3347
507.43	3.6422	4880	2440	2440	166.11	5.2587
465.26	3.4543	5110	2555	2555	183.93	5.2836
482.1	2.8033	5354	2677	2677	191.99	5.3587
417.4	5.0661	4916	2458	2458	159.24	5.3572
412.59	4.405	3924	1962	1962	117.15	5.2711
438.15	3.9617	5232	2616	2616	187.63	5.3209
457.27	3.6175	4672	2336	2336	155.64	5.3398
447.95	3.8748	4998	2499	2499	169.26	5.3001
476.01	3.6657	5242	2621	2621	182.35	5.3063
500	3.368	5420	2710	2710	191.51	5.3242
480.22	2.9829	4910	2455	2455	159.87	5.255
433.76	3.5003	4730	2365	2365	155.13	5.265
435.22	3.227	4652	2326	2326	159.86	5.2919
474.2	3.2646	4664	2332	2332	151.22	5.2834
452.83	3.2139	5100	2550	2550	172.71	5.3114
488.04	2.4787	4916	2458	2458	165.22	5.3548
442.75	3.5839	4794	2397	2397	165.23	5.3333
451	4.1915	3964	1982	1982	117.76	5.3761
452.94	3.5742	4400	2200	2200	141.56	5.3735
506.68	3.0947	4928	2464	2464	165.25	5.4588
514.85	2.9984	4702	2351	2351	164.72	5.3761
438.14	3.3552	4610	2305	2305	158.57	5.32
476.68	4.1061	4990	2495	2495	167.64	6.06
479.54	2.9195	5640	2820	2820	206.08	5.4721
395.07	3.4153	5418	2709	2709	198	5.3448
445.56	3.7694	3896	1948	1948	117.94	5.4131
485.87	4.4879	4368	2184	2184	146.29	5.3506
490.89	4.5049	4516	2258	2258	152.84	5.324
448.05	4.0846	5412	2706	2706	192.17	5.4094
410.03	3.1823	4132	2066	2066	137.3	5.3087
476.17	4.2006	5438	2719	2719	187.73	5.3934
416.63	4.3352	4974	2487	2487	169.86	5.4043
427.71	3.4934	4220	2110	2110	140.43	5.364
488.79	3.5412	4742	2371	2371	164.67	5.3124
452.07	3.692	5276	2638	2638	192.82	5.3157
496.37	3.6038	5862	2931	2931	220.86	5.4609
428.83	2.5973	5270	2635	2635	194.55	5.3902
487.8	3.3209	5196	2598	2598	184.4	5.401
463.02	2.7415	4338	2169	2169	142.7	5.3851
426.44	4.41	4752	2376	2376	164.45	5.482
450.71	2.5943	4690	2345	2345	158.34	5.3843
519.58	3.0463	5238	2619	2619	195.88	5.3561
434.92	3.2067	5450	2725	2725	191.71	5.353
458.54	3.421	4430	2215	2215	143.9	5.3616
373.91	3.1543	4462	2231	2231	141.66	5.4238
442.37	3.112	4106	2053	2053	125.75	5.414
452.33	3.6183	3306	1653	1653	90.959	5.4732
418.76	3.7089	4292	2146	2146	137.34	5.4684
441.87	3.8423	4382	2191	2191	139.31	5.4133
402.7	3.9775	4382	2191	2191	142.42	5.4009
466.61	4.3569	6162	3081	3081	231.47	5.3213
452.16	3.0137	6380	3190	3190	248.43	5.3411
451.81	4.5197	5722	2861	2861	217.01	5.3678
482.95	3.6146	3904	1952	1952	117.6	5.3482
500.23	3.6416	4684	2342	2342	160.22	5.3699
479.36	4.4676	4298	2149	2149	141.42	5.351
460.1	3.4542	3426	1713	1713	88.596	5.2894
436.66	3.813	4918	2459	2459	170.21	5.352
458.14	3.5267	3826	1913	1913	116.75	5.299
502.01	4.1555	3964	1982	1982	122.91	5.4076
