283.35	3.0507	4424	2212	2212	185.05	4.862
284.27	2.7912	5370	2685	2685	210.88	4.6909
320.14	2.1283	4948	2474	2474	175.62	4.1915
253.73	3.219	5138	2569	2569	161.16	3.7277
274.73	2.3719	3756	1878	1878	106.78	3.7139
278.26	4.426	5122	2561	2561	170.08	3.7433
315.4	2.3743	5308	2654	2654	172.09	3.7477
266.4	3.3042	3178	1589	1589	77.186	3.7488
312.7	2.6963	4012	2006	2006	109.66	3.7792
263.38	3.2642	4468	2234	2234	132.76	3.7857
271.62	2.5298	4632	2316	2316	144.03	3.7312
282.63	3.3066	4284	2142	2142	127.97	3.7432
277.9	2.4922	4052	2026	2026	113.4	3.8135
313.86	3.4388	5704	2852	2852	180.73	3.7653
289.27	3.5782	4690	2345	2345	139.06	3.7779
267.26	2.7468	4346	2173	2173	125.63	3.6864
334.72	3.0769	4314	2157	2157	118.85	3.6481
310.44	2.9577	3662	1831	1831	104.91	3.739
293.75	3.7551	5038	2519	2519	153.45	3.7412
295.22	3.0799	5180	2590	2590	176.52	3.74
283.55	2.7348	4158	2079	2079	115.63	3.7481
246.95	3.7695	4940	2470	2470	152.9	3.7232
288.32	3.0272	5868	2934	2934	194.74	3.71
315.11	2.6666	4490	2245	2245	136.23	3.7819
281.31	2.6151	5598	2799	2799	184.98	3.7233
262.17	3.3041	3532	1766	1766	93.948	3.7293
254.69	3.4815	4800	2400	2400	140.9	3.7208
317.92	2.9476	4314	2157	2157	129.13	3.7104
273.04	2.9329	5466	2733	2733	173.87	3.7274
281.57	4.1435	4698	2349	2349	142.52	3.7475
252.7	3.6526	4460	2230	2230	128.7	3.7181
294.89	2.9181	4378	2189	2189	129	3.7627
270.6	2.534	4902	2451	2451	162.94	3.713
281.34	2.6819	4760	2380	2380	148.4	3.6906
279	2.8904	4488	2244	2244	141.66	3.7082
258.95	2.9256	5392	2696	2696	177.44	3.7584
272.55	2.9688	3848	1924	1924	109.54	3.7584
280.45	2.6837	4006	2003	2003	109.37	3.7478
311.9	2.7209	4576	2288	2288	136.95	3.7081
266.03	2.7069	4598	2299	2299	137.39	3.7104
277.77	3.0573	4150	2075	2075	123.88	3.7143
275.41	2.756	5230	2615	2615	171.42	3.7775
293.98	2.6473	4282	2141	2141	124.44	3.7628
295.53	2.8023	4614	2307	2307	137.68	3.756
334.79	3.0395	4442	2221	2221	130.94	3.7206
349.36	3.912	4752	2376	2376	145.72	3.7295
276.8	2.4758	5130	2565	2565	164.49	3.7236
298.69	3.037	4088	2044	2044	113.13	3.7576
289.72	3.9118	4082	2041	2041	111.56	3.7789
280.24	2.9081	3776	1888	1888	104.15	3.7505
252.46	4.105	4988	2494	2494	155.73	3.7095
272.53	2.7538	5024	2512	2512	158.08	3.7639
304.19	2.8395	5424	2712	2712	181.25	3.7174
259.72	2.8527	4404	2202	2202	130.48	3.7545
302.42	3.1203	5366	2683	2683	180.65	3.7551
310.83	3.4977	5128	2564	2564	158.2	3.6802
313.56	3.1415	4722	2361	2361	148.08	3.6674
266.29	2.9547	3770	1885	1885	101.23	3.7245
302.3	3.2414	4226	2113	2113	122.18	3.7547
307.09	3.8629	3678	1839	1839	96.74	3.773
326.4	2.9227	5560	2780	2780	180.68	3.7633
282.31	2.617	4802	2401	2401	152.53	3.7177
416.88	3.3384	4378	2189	2189	127.6	4.3972
266.13	2.7136	4730	2365	2365	150.2	3.7547
338.49	3.3281	5028	2514	2514	148.59	3.7555
262.54	2.728	4742	2371	2371	145.85	3.7669
269.11	2.4839	4794	2397	2397	150.52	3.7944
271.28	3.2625	4616	2308	2308	139.46	3.7353
310.28	3.3688	4202	2101	2101	121.43	3.7102
282.63	2.703	4412	2206	2206	130.39	3.781
278.58	3.4879	5618	2809	2809	191.82	3.7819
304.19	3.0312	3860	1930	1930	108.08	3.7581
303.74	2.7646	4802	2401	2401	145.48	3.7529
339.99	3.3707	4332	2166	2166	124.5	3.7146
281.66	3.3674	4260	2130	2130	126	3.7782
315.23	2.8584	4608	2304	2304	142.56	3.7233
310.03	2.6802	4548	2274	2274	133.15	3.7431
270.69	2.9163	4740	2370	2370	142.86	3.7836
269.94	3.382	5090	2545	2545	163.67	3.7065
269.49	2.5154	5028	2514	2514	156.98	3.6666
295.78	3.635	3672	1836	1836	98.303	3.6563
266.28	2.8394	4616	2308	2308	142.97	3.7301
327.78	3.8219	5498	2749	2749	187.13	3.7306
329.86	2.8857	4750	2375	2375	135.92	3.7113
285.67	2.7212	3654	1827	1827	99.743	3.7055
284.11	2.8872	4918	2459	2459	153.56	3.6863
257.46	2.8352	4670	2335	2335	135.36	3.719
303.82	3.6421	4854	2427	2427	144.93	3.7397
265.39	2.9506	4384	2192	2192	127.02	3.7474
273.58	2.8762	4738	2369	2369	143	3.7376
315.95	2.9808	4628	2314	2314	133.1	3.7146
348.82	2.9517	4990	2495	2495	154.96	3.7034
308.29	2.8385	5658	2829	2829	189.57	3.7062
297.15	2.8781	4416	2208	2208	136.28	3.7124
279.75	2.6385	4446	2223	2223	134.93	3.7085
294.21	3.48	5502	2751	2751	173.04	3.7264
251.3	3.0712	3918	1959	1959	108.03	3.7025
270.06	3.4218	4332	2166	2166	124.44	3.6916
307.62	3.6638	4244	2122	2122	117.08	3.697
271.78	2.8409	4090	2045	2045	117.29	3.7347
