507.13	2.8259	5104	2552	2552	220.71	5.7116
445.53	3.9801	5614	2807	2807	215.74	5.4701
425.26	3.4169	3772	1886	1886	111.55	5.4903
440.92	3.8734	5322	2661	2661	196.56	5.4715
489.04	2.7876	4338	2169	2169	156.56	5.7229
461.45	3.7164	4658	2329	2329	161.85	5.5632
476.02	3.7683	4836	2418	2418	161.34	5.2334
406.04	3.1965	5082	2541	2541	166.15	5.2664
455.14	4.0331	4666	2333	2333	145.46	5.2457
456.72	3.9842	4630	2315	2315	137.74	5.209
475.52	3.3512	4914	2457	2457	163.41	5.2009
541.91	3.4708	4542	2271	2271	138.9	5.2423
524.7	3.8101	4522	2261	2261	140.45	5.2896
498.15	4.3381	4350	2175	2175	136.89	5.2485
437.45	3.0994	4178	2089	2089	131.09	5.263
454.62	4.8215	5204	2602	2602	174.76	5.2576
458.21	3.5636	5578	2789	2789	205.28	5.2022
528.91	3.9822	5496	2748	2748	190.62	5.4225
429.23	4.2609	4246	2123	2123	133.08	5.6831
488.54	3.7063	5472	2736	2736	194.89	5.477
531.97	3.7253	4710	2355	2355	159.95	5.6204
472.21	2.8729	4160	2080	2080	137.33	5.5113
429.96	3.2526	5248	2624	2624	194.31	5.5786
508.82	3.0517	5028	2514	2514	185.37	5.4613
467.78	3.8059	4430	2215	2215	140.14	5.4582
438.89	2.9821	5928	2964	2964	221.42	5.5409
481.3	3.511	4284	2142	2142	135.43	5.8367
462.47	4.7566	4100	2050	2050	130.48	5.5778
514.15	3.4664	5522	2761	2761	196.6	5.564
504	3.8361	4084	2042	2042	123.31	5.6585
499.91	3.5769	4662	2331	2331	156.09	5.6232
476.63	3.2013	5440	2720	2720	198.31	5.5804
442.36	3.3482	3540	1770	1770	102.78	5.5069
476.74	2.5782	4354	2177	2177	142.22	5.3272
484.68	5.6543	3926	1963	1963	122.84	5.4472
485.05	3.3881	5170	2585	2585	197.72	5.7566
547.82	3.2329	4770	2385	2385	169.33	5.6487
460.34	3.4294	3884	1942	1942	122.15	5.6533
442.76	3.0908	4438	2219	2219	143.73	5.6234
502.42	3.1813	5226	2613	2613	194.85	5.5115
492.6	3.8831	5778	2889	2889	210.62	5.6045
490.07	2.9952	4852	2426	2426	163.43	5.5988
451.54	3.5596	4946	2473	2473	171.8	5.4805
392.55	2.6983	5236	2618	2618	198.49	5.4614
498.14	3.1128	5342	2671	2671	197.47	5.6589
488.97	3.1823	3968	1984	1984	128.37	5.3442
420.45	4.9502	4500	2250	2250	147.41	5.6832
450.12	3.9938	4236	2118	2118	136.63	5.5327
498.51	3.6209	5176	2588	2588	188.08	5.6694
449.24	3.3211	5070	2535	2535	171.12	5.7126
436.36	3.6609	4398	2199	2199	143.58	5.6722
413	3.1343	5286	2643	2643	189.92	5.6035
483.01	3.6753	5136	2568	2568	184.43	5.4808
476.83	4.1112	5686	2843	2843	218.63	5.7616
525.98	3.4237	5382	2691	2691	198.92	5.7165
458.66	3.6273	4446	2223	2223	144.99	5.6117
480.37	3.6424	4042	2021	2021	126.83	5.4708
425.23	2.955	5206	2603	2603	191.8	5.6097
477	3.209	4394	2197	2197	154.32	5.3941
491.09	3.7166	5634	2817	2817	204.43	5.4665
468.91	3.3974	4592	2296	2296	152.46	5.5868
425.65	3.8395	4870	2435	2435	179.96	5.5604
446.12	2.9412	4376	2188	2188	147.43	6.148
421.41	3.8303	3730	1865	1865	117.32	5.5043
506.84	3.5391	4480	2240	2240	151.36	5.5086
506.67	3.2845	4414	2207	2207	148	5.3464
506.91	4.1155	5194	2597	2597	179.99	5.5921
463.89	3.8116	5454	2727	2727	193.76	5.4656
455.14	5.0741	4502	2251	2251	147.65	5.3578
458.98	3.4145	5052	2526	2526	190.47	5.3857
440	3.991	4748	2374	2374	165.09	5.634
395.57	3.4109	3630	1815	1815	108.19	5.8175
529.08	2.9479	4972	2486	2486	182.67	5.5858
471.24	3.0454	5188	2594	2594	190.03	5.5334
492.26	4.8311	4326	2163	2163	144.61	5.3963
468.64	3.3262	3496	1748	1748	108.29	5.6521
470.37	5.3732	3926	1963	1963	121.78	5.7258
468.86	4.0074	5000	2500	2500	185.35	5.5822
503.86	3.9148	4258	2129	2129	140.95	5.6347
471.75	3.0438	5372	2686	2686	192.98	5.5457
456.55	3.4531	4406	2203	2203	148.11	5.5766
490.84	3.9283	4724	2362	2362	161.87	5.4856
501.28	4.1114	4422	2211	2211	146.81	5.6147
485.13	3.5287	4832	2416	2416	170.98	5.7037
469.01	3.5704	4070	2035	2035	132.36	5.5246
476.57	3.4063	4872	2436	2436	175.2	5.5998
482.54	2.907	5514	2757	2757	210.87	5.5572
505.82	2.8481	4998	2499	2499	182.07	5.4939
479.39	4.3214	4970	2485	2485	170.9	5.6902
384.33	3.2731	4260	2130	2130	144.7	5.602
495.45	3.5023	5042	2521	2521	188.8	5.5109
453.21	3.4725	3512	1756	1756	105.09	5.6756
470.62	3.7584	4396	2198	2198	144.05	5.5296
439.56	4.1197	4438	2219	2219	137.36	5.6956
392.24	3.1414	4522	2261	2261	161.21	5.7096
456.31	3.514	4470	2235	2235	153.94	5.7096
443.29	2.4519	4620	2310	2310	159.06	5.7191
433.47	2.9446	4320	2160	2160	141.01	5.3846
438.14	3.1667	4328	2164	2164	150.05	5.3165
520.06	3.1387	4618	2309	2309	154.52	5.4826
