441.11	3.1902	4788	2394	2394	196.29	4.5209
430.26	3.0929	4590	2295	2295	149.86	3.8781
405.14	2.7531	3802	1901	1901	107.94	3.8796
398.02	3.5044	4910	2455	2455	159.45	3.8784
434.75	3.5273	5264	2632	2632	178.24	3.857
412.77	3.9636	3296	1648	1648	86.916	3.9249
428.16	3.1403	5348	2674	2674	178.06	3.9062
385.28	2.5862	5126	2563	2563	171.13	3.9021
428.54	3.6744	5456	2728	2728	183.26	3.8997
385.34	3.01	4814	2407	2407	156.63	3.8985
412.11	2.5482	4140	2070	2070	121.91	3.8633
475.55	3.2108	4886	2443	2443	152.57	3.9276
468.48	3.8046	4650	2325	2325	147.01	3.93
416.14	3.7299	4714	2357	2357	150.26	3.9151
406.96	2.9402	4948	2474	2474	149.01	3.8814
402.98	3.3876	3994	1997	1997	116.88	3.8769
419.33	2.991	4620	2310	2310	143.1	3.8439
419.08	4.2299	4332	2166	2166	126.54	3.8523
447.59	4.0978	3846	1923	1923	103.44	3.8751
478.88	3.1123	5286	2643	2643	170.24	3.8405
415.19	3.1447	4598	2299	2299	137.27	3.8427
436.49	3.9441	4216	2108	2108	120.58	3.8123
445.27	2.4847	5284	2642	2642	172.81	3.8644
424.27	2.9818	4418	2209	2209	136.1	3.8784
432.84	3.0563	5150	2575	2575	170.27	3.9328
418.27	3.5994	4516	2258	2258	138.99	3.8477
465.5	3.1915	5610	2805	2805	189.7	3.8007
438.91	3.5138	4602	2301	2301	134.87	3.8292
424.97	3.1824	5150	2575	2575	164.73	3.8091
446.8	2.9339	5876	2938	2938	200.43	3.8657
419.91	4.2074	4548	2274	2274	137.04	3.884
386.67	3.1195	4980	2490	2490	160.94	3.9392
432.28	3.5371	4614	2307	2307	140.04	3.8775
417.61	4.493	4764	2382	2382	151.31	3.8013
436.15	3.8985	5030	2515	2515	163.1	3.837
386.29	2.9582	4140	2070	2070	120.91	3.89
425.32	3.2877	5094	2547	2547	167.61	3.8992
420.96	3.1682	3956	1978	1978	116.12	3.893
446.67	3.2047	4110	2055	2055	124.08	3.8459
442.21	4.1354	4852	2426	2426	154.17	3.8331
468.95	3.5294	4656	2328	2328	138.78	3.8747
481.02	3.671	4770	2385	2385	143.07	3.9171
405.41	2.9439	4844	2422	2422	153	3.9007
466.42	3.8019	4862	2431	2431	142.64	3.8816
363.29	3.5767	4502	2251	2251	139.71	3.8863
394.33	3.035	5486	2743	2743	180.11	3.8584
392.5	3.8749	5008	2504	2504	160.46	3.8825
414.01	3.2339	5248	2624	2624	173.51	3.9348
437.7	4.0605	4936	2468	2468	161.1	3.9034
488.63	3.3167	4634	2317	2317	148.98	3.9336
412.9	4.443	4250	2125	2125	122.64	3.8778
407.37	2.9293	5164	2582	2582	168.78	3.8339
401.22	3.2531	4808	2404	2404	153.93	3.8954
398.69	4.3205	4440	2220	2220	138.19	3.8741
377.96	3.8076	5130	2565	2565	170.35	3.8759
410.23	4.0154	4564	2282	2282	140.9	3.8528
438.71	2.9115	5798	2899	2899	201.87	3.8695
372.35	2.7529	4682	2341	2341	148.5	3.9309
448.69	3.1842	5646	2823	2823	193.63	3.8691
403.8	4.8647	4312	2156	2156	129.94	3.8603
459.88	3.4699	5210	2605	2605	177.22	3.8642
416.29	4.3126	4044	2022	2022	118.23	3.8338
378.06	3.0416	4190	2095	2095	125.01	4.4678
429.67	4.2176	3984	1992	1992	110.56	3.8381
420.78	2.4162	5032	2516	2516	165.02	3.8704
374.49	4.509	6028	3014	3014	214.08	3.905
385.83	3.1392	4880	2440	2440	166.98	3.8644
449.85	3.5007	3604	1802	1802	97.269	3.8403
452.85	3.5058	3360	1680	1680	86.581	3.8677
462.21	3.4739	4910	2455	2455	164.54	3.8882
422.14	2.9642	4640	2320	2320	141.02	3.8787
458.94	4.1365	4572	2286	2286	140.21	3.8744
402.36	4.0547	4924	2462	2462	159.35	3.8721
406.63	4.2667	5616	2808	2808	186.72	3.8314
475.14	3.3237	4042	2021	2021	114.48	3.7911
424.47	4.5141	4682	2341	2341	141.53	3.8756
421.53	3.1506	5896	2948	2948	203.68	3.8795
410.21	3.9488	4364	2182	2182	128.41	3.883
378.34	4.5512	4416	2208	2208	136.26	3.8315
421.28	3.6075	4990	2495	2495	158.61	3.7978
402.24	3.9374	4934	2467	2467	157.63	3.8259
389.75	2.5856	5972	2986	2986	209.33	3.8674
472.82	3.0534	5796	2898	2898	205.08	3.8587
424.42	3.6084	4342	2171	2171	132.36	3.9043
424.22	3.3947	5630	2815	2815	198.43	3.8156
399.32	2.3115	4534	2267	2267	145	3.8857
438.21	2.6252	4230	2115	2115	131.06	3.8073
394.16	3.5528	4696	2348	2348	148.8	3.9095
448.96	3.0203	4282	2141	2141	125.4	3.8909
481.66	2.5087	4360	2180	2180	134.15	3.9121
490.24	3.0836	4882	2441	2441	157.26	3.8362
380.09	3.056	5608	2804	2804	187.93	3.7991
415.78	2.9635	4888	2444	2444	162.66	3.8615
488.34	3.0654	4418	2209	2209	139.22	3.848
399.49	3.8054	4118	2059	2059	114.48	3.8876
486.7	4.0377	5146	2573	2573	164.84	3.8723
450.29	2.734	4744	2372	2372	143.2	3.8719
358.84	4.8851	4148	2074	2074	113.41	3.8009
346.26	4.5001	3966	1983	1983	108.99	3.8656
413.91	4.8256	3812	1906	1906	102.83	3.8509
