-2.0798	-0.034049	0.01
-1.9043	0.4749	0.01
-2.0391	-0.22576	0.01
-1.7655	0.57235	0.014883
-0.69422	0.68555	0.018216
-1.2664	0.19031	0.01
-1.0659	0.22128	0.013838
-2.0357	0.018333	0.01
-1.6481	0.67266	0.01299
-1.679	0.21712	0.01
-2.0851	0.37639	0.01
-1.5197	-0.43404	0.01
-1.9319	0.10955	0.01
-1.4943	0.25227	0.010004
-1.7329	0.2425	0.010032
-2.1621	0.89633	0.01
-1.9549	0.48389	0.01
-0.75231	-0.38118	0.010015
-1.0346	-0.072526	0.01
-1.3299	0.12846	0.01935
-1.5369	0.55521	0.01
-1.8286	0.40994	0.010001
-1.6455	0.18742	0.01
-2.3026	0.015059	0.010005
-1.8853	0.45045	0.01
-1.345	0.60335	0.017591
-1.562	0.78216	0.01
-1.0693	0.45667	0.010006
-1.8611	-0.085938	0.01
-1.5903	-0.50012	0.01
-1.3149	0.053468	0.01
-1.8053	-0.17882	0.016347
-1.2405	-0.097656	0.012563
-1.2405	-0.097656	0.012563
-1.719	0.39296	0.016398
-1.6149	-0.25991	0.01
-1.5845	-0.4983	0.010002
-1.4098	-0.0048752	0.01
-1.4406	-0.11997	0.010019
-1.7847	-0.018372	0.01
-0.96857	-0.037354	0.01
-1.0045	-0.18283	0.01
-1.2399	-0.0038544	0.016626
-0.95312	0.35287	0.015695
-2.2698	-0.40984	0.012941
-1.1233	0.27947	0.018591
-1.0503	0.58632	0.01
-1.4448	0.27977	0.01
-2.0808	0.28259	0.01
-2.3026	0.30835	0.040443
-1.8367	-0.2765	0.01
-2.3026	0.8479	0.01
-1.0393	-0.01099	0.01
-1.4288	0.32532	0.01
-1.7915	-0.16984	0.010479
-1.9086	-0.18018	0.018985
-1.7927	-0.21433	0.010168
-2.0988	-0.035347	0.01
-1.9101	-0.17641	0.01
-2.2885	0.32179	0.022528
-2.3026	0.39899	0.01
-1.406	-0.12984	0.010006
-0.86529	0.28171	0.010001
-1.2456	0.3287	0.010204
-1.5317	0.83771	0.01
-1.4441	0.16011	0.01
-1.7578	0.69214	0.01
-1.8045	0.37233	0.010894
-1.0394	-0.46945	0.01007
-2.1776	0.41351	0.010055
-2.3026	0.55434	0.011054
-1.6735	0.25655	0.014701
-1.7162	0.19846	0.01
-1.5274	0.26137	0.013165
-0.9158	-0.35742	0.021839
-1.9469	0.1583	0.010008
-1.4775	0.22491	0.01
-1.6881	0.38002	0.010001
-2.0715	0.051642	0.010022
-1.1148	-0.26893	0.010005
-1.645	-0.026282	0.01
-0.93873	0.060547	0.031945
-1.7985	0.24659	0.01
-1.8604	0.44936	0.01
-1.6778	-0.27019	0.011018
-2.0015	-0.041095	0.010001
-1.36	0.37934	0.010512
-1.5924	-0.20238	0.01
-2.1454	0.10234	0.01
-0.73928	-0.3945	0.01
-1.1719	0.18205	0.017718
-2.0495	0.32712	0.01329
-0.88548	-0.11635	0.011248
-1.033	0.48238	0.01
-2.0406	0.41532	0.01
-1.8308	0.060913	0.01
-1.9552	-0.033771	0.016705
-1.4348	0.22372	0.022911
-2.2967	0.85267	0.021093
-1.7764	-0.47648	0.01
