544.84	4.0153	4948	2474	2474	192.43	4.2322
450.13	4.0849	5816	2908	2908	206.39	4.0048
469.05	3.8172	5136	2568	2568	176.79	3.9889
478.64	4.8389	3614	1807	1807	103.36	3.9848
500.23	3.8409	4964	2482	2482	170.58	4.0091
516.25	4.0836	5180	2590	2590	173.3	4.0026
519.63	3.7046	3472	1736	1736	91.203	3.9574
499.21	3.4573	5404	2702	2702	190.21	3.992
502.71	3.1346	5366	2683	2683	184.82	4.012
475.69	3.6533	5456	2728	2728	174.97	3.9921
509.65	3.7608	4244	2122	2122	132.14	3.9781
535.37	3.7883	5770	2885	2885	201.23	4.0011
476.22	5.2169	5326	2663	2663	175.79	4.0676
495.09	2.7492	4908	2454	2454	157.28	4.0256
502.62	5.2392	4296	2148	2148	127.62	4.007
513.49	3.9298	5748	2874	2874	199.94	3.9715
453.41	3.8281	3520	1760	1760	97.222	4.0009
562.86	3.6131	4584	2292	2292	143.71	3.9807
497.21	3.3289	5954	2977	2977	210.69	4.0257
499.92	4.6222	4650	2325	2325	149.14	4.0233
520.65	4.1267	5316	2658	2658	177.52	3.9893
499.52	4.721	4966	2483	2483	159.08	3.922
452.19	3.5144	4166	2083	2083	130.02	3.9089
500.09	4.2193	3892	1946	1946	110.71	3.9965
471.13	3.8098	5916	2958	2958	209.86	4.0147
517.81	3.5236	5136	2568	2568	165.83	3.969
517.48	3.7907	4556	2278	2278	148.2	3.9917
506.27	2.7141	4734	2367	2367	162.77	3.9355
483.07	5.4264	5928	2964	2964	218.91	3.9562
586.48	3.8497	4906	2453	2453	174.08	3.9999
545.64	2.6663	5292	2646	2646	173.91	4.0051
523.87	4.3152	5050	2525	2525	169.47	4.0698
552.62	3.5636	4732	2366	2366	156.77	3.9603
581.1	4.2251	4684	2342	2342	145.95	3.9508
498.33	3.815	4696	2348	2348	152.1	3.9804
488.35	4.488	5270	2635	2635	175.74	3.9872
502.91	4.4154	4982	2491	2491	167.18	4.038
565.34	2.9508	4706	2353	2353	141.27	4.0009
474.29	2.5886	4608	2304	2304	145.33	3.9567
519.51	4.1604	5122	2561	2561	172.08	4.0068
489.16	4.1207	5566	2783	2783	192.23	3.9532
500.16	3.0603	4894	2447	2447	160.2	3.979
489.19	5.0027	4746	2373	2373	148.34	3.9991
528.04	2.7204	4114	2057	2057	119.79	3.9929
508.14	3.7042	5112	2556	2556	164.79	3.9479
541.1	3.2348	5788	2894	2894	203.91	3.9505
518.97	4.098	5388	2694	2694	185.79	4.0191
505.13	3.4949	4428	2214	2214	136.16	3.983
455.98	5.4719	5818	2909	2909	201.76	3.9806
424.2	4.4078	5004	2502	2502	160.39	3.9965
555.98	3.1049	4622	2311	2311	142.27	3.942
532.93	3.8147	4532	2266	2266	139.34	3.9786
499.59	4.1489	4374	2187	2187	136.4	3.9728
459.35	3.3896	5698	2849	2849	201.49	3.968
450.22	3.4285	4874	2437	2437	160.04	4.0447
485.31	3.781	5614	2807	2807	189.66	3.9273
556.43	5.0212	4314	2157	2157	119.92	4.0177
486.32	4.1723	5064	2532	2532	166.21	3.954
545.64	3.5716	4418	2209	2209	133.91	3.9853
490.23	4.3985	5780	2890	2890	199.13	3.9801
537.18	4.0937	4134	2067	2067	119.04	3.981
491.72	3.4906	4350	2175	2175	126.69	3.9546
514.31	3.1875	4364	2182	2182	133.8	4.6757
579.16	3.5836	4566	2283	2283	150.2	3.9494
476.51	3.1127	3400	1700	1700	91.408	3.979
487.46	3.3648	5296	2648	2648	178.33	3.9854
434.74	6.9974	3168	1584	1584	80.041	3.9758
533.55	3.6122	5328	2664	2664	181.35	3.9362
537.71	2.9337	4418	2209	2209	137.05	3.9585
500.22	5.0677	4814	2407	2407	160.58	3.9559
452.85	4.3327	5290	2645	2645	174.58	3.9443
518.91	3.9025	5144	2572	2572	167.36	3.977
510.46	3.5272	3868	1934	1934	107.21	3.9659
485.04	3.6124	5054	2527	2527	162.86	3.8908
444.98	3.6179	4846	2423	2423	160.46	3.9117
450.52	3.6289	4574	2287	2287	144.76	3.9715
504.45	5.1208	4688	2344	2344	144.5	3.9909
513.15	2.8234	4494	2247	2247	142.42	3.974
546.14	3.6265	5016	2508	2508	162.76	3.9627
539.97	3.9184	5134	2567	2567	170.49	3.8875
560.6	3.5654	4494	2247	2247	135.91	3.9461
483.07	3.7908	5766	2883	2883	201.3	3.9787
468.8	4.633	3748	1874	1874	103.05	3.9883
504.72	4.0414	4448	2224	2224	142.74	3.9956
553.25	4.3467	4250	2125	2125	126.51	3.9691
469.88	3.3751	5166	2583	2583	173.78	3.9393
453.46	4.949	3928	1964	1964	111.94	3.9923
538.96	3.7777	4536	2268	2268	146.95	4.0377
545.62	3.6714	5168	2584	2584	167.69	3.9944
547.89	2.9199	5250	2625	2625	173.93	3.9834
505.12	3.8046	4312	2156	2156	132.01	3.9622
463.95	4.3886	5010	2505	2505	163.58	3.9095
538.49	3.5048	5516	2758	2758	195.7	3.9604
450.82	3.5855	4502	2251	2251	134.42	3.9917
512.77	3.4368	5474	2737	2737	187.42	3.994
509.94	3.3044	5286	2643	2643	179.03	3.9638
462.41	2.965	3938	1969	1969	110.22	3.9074
472.41	5.008	4010	2005	2005	110.63	3.8796
591.25	3.1538	5096	2548	2548	160.53	3.8046
516.32	4.0369	4164	2082	2082	115.1	3.759
