-0.90928	-0.0064926	0.021448
-1.8677	0.19283	0.010001
-1.1713	0.18286	0.01
-0.68751	0.18356	0.017263
-1.9561	0.22991	0.01
-1.2881	-0.25342	0.01
-0.91541	0.026761	0.01007
-1.8456	-0.33661	0.010638
-1.638	-0.047931	0.013749
-1.8103	0.039504	0.010001
-1.3615	-0.021003	0.010015
-1.2228	0.25679	0.01
-1.3289	-0.09494	0.01
-1.7891	0.044073	0.01
-1.7374	0.42276	0.01
-1.8938	0.14258	0.010327
-1.2635	-0.18311	0.010155
-1.3528	0.11744	0.01
-1.8847	-0.32712	0.01
-1.8036	0.28931	0.01
-1.761	0.21377	0.016116
-2.1066	0.16357	0.01
-1.4909	-0.19656	0.01479
-1.0051	0.47803	0.01
-1.3876	-0.36137	0.010039
-1.1317	-0.029785	0.010981
-0.72923	0.0069258	0.01
-1.9775	0.04639	0.01
-1.6164	0.77398	0.01
-1.7453	-0.2832	0.010993
-1.7735	0.22461	0.01
-2.3026	-0.32692	0.01
-1.5757	0.29047	0.010118
-1.3377	0.062878	0.01
-2.1669	-0.11624	0.01
-1.9119	-0.16716	0.013473
-1.9757	0.33423	0.01
-1.2978	-0.0058594	0.026646
-2.1438	0.25556	0.01
-2.3026	-0.11775	0.01
-2.1329	-0.17007	0.01
-1.2595	-0.075613	0.010116
-1.4088	-0.30771	0.01
-1.6779	0.17346	0.01
-1.4291	0.26846	0.010061
-2.3024	-0.038448	0.012848
-1.5641	-0.075594	0.01
-1.165	0.19421	0.021903
-1.213	-0.42396	0.01
-1.2002	0.23929	0.01
-1.2205	0.2336	0.011112
-1.2308	0.15433	0.01
-1.5811	-0.077137	0.01
-1.1264	-0.080706	0.01
-2.2994	-0.29194	0.01
-1.2241	0.17082	0.01
-2.1052	0.012595	0.01
-1.0261	0.41938	0.01
-1.9972	-0.021207	0.01
-2.0474	0.18262	0.01
-1.5886	-0.1161	0.01
-2.0493	0.23718	0.012603
-1.0445	0.10873	0.010029
-1.2105	0.15805	0.010001
-2.3026	0.23718	0.01
-2.3021	0.51432	0.01
-2.1896	-0.31789	0.016241
-2.037	0.059436	0.01
-1.7747	-0.027306	0.01
-1.9855	-0.029297	0.013359
-1.6896	0.11351	0.01
-2.3026	0.2894	0.01
-1.0498	0.48707	0.01
-1.3371	0.42882	0.011115
-2.1322	-0.87803	0.017399
-2.3022	-0.064223	0.01004
-1.9684	-0.20045	0.01
-1.433	0.2969	0.012316
-2.0161	-0.011497	0.010007
-1.7355	0.53961	0.010006
-2.3026	0.20555	0.01
-1.1177	0.20679	0.010864
-1.1286	-0.072352	0.010002
-1.4265	0.098824	0.013817
-1.5895	-0.12172	0.015657
-0.93257	-0.10067	0.011662
-1.7703	-0.35255	0.013868
-1.6223	0.45876	0.010092
-1.4652	0.51333	0.01
-2.3026	0.10309	0.01
-1.2223	-0.17351	0.011386
-1.955	-0.21086	0.01
-2.0007	0.47902	0.01
-1.8985	0.24206	0.01
-0.97707	0.073257	0.010004
-1.6264	0.0039062	0.01
-1.8911	-0.3367	0.01
-1.3195	-0.060711	0.010059
-0.79642	0.075893	0.010103
-1.725	0.011313	0.01
