-1.2719	0.38365	0.01
-1.4475	0.49578	0.010007
-1.5765	-0.1958	0.0171
-2.0984	0.10702	0.01
-1.9349	0.029992	0.01
-0.9776	0.0082686	0.013814
-1.4986	0.31999	0.01
-1.2067	0.39209	0.01
-1.5945	0.34239	0.01
-2.3026	-0.084574	0.010016
-1.1221	0.4668	0.01583
-1.7694	0.37621	0.01
-1.5938	-0.065533	0.010003
-1.3843	0.50292	0.01
-2.1263	0.30557	0.010251
-1.9349	-0.00023961	0.013664
-1.8424	0.28515	0.01
-1.6322	-0.023193	0.010479
-1.6187	0.2832	0.01467
-1.812	-0.35297	0.011716
-1.3662	0.33427	0.01
-1.6535	-0.022926	0.01
-2.0366	0.59939	0.010029
-1.2828	0.13715	0.010005
-1.8358	0.27395	0.01
-1.7097	0.019023	0.015012
-1.3601	0.10822	0.025321
-2.0451	0.32983	0.01
-1.2241	-0.017137	0.01
-2.1372	0.38912	0.01
-0.97995	1.0153	0.021609
-1.4551	0.61897	0.010324
-2.0101	-0.061577	0.011508
-1.7491	0.025345	0.010052
-1.3251	0.5725	0.010277
-1.0581	0.13025	0.01
-1.7733	0.2507	0.01178
-1.9674	0.42693	0.01
-1.0714	0.12211	0.010059
-1.8671	-0.071232	0.01
-0.84491	-0.22406	0.010001
-2.3026	0.32302	0.01
-1.2699	0.23337	0.010091
-0.9398	0.40158	0.01
-1.6368	-0.20768	0.01
-1.774	-0.0014496	0.014635
-1.9978	-0.052269	0.01
-1.565	0.11119	0.012668
-1.6762	0.25271	0.010009
-1.5281	-0.19555	0.01
-1.3109	-0.14172	0.01
-2.0149	0.0043068	0.01
-1.292	0.034587	0.01
-1.5678	0.19727	0.010118
-1.5771	0.11596	0.01182
-1.3391	-0.11861	0.01
-2.0627	0.69061	0.01
-2.3026	0.42632	0.017977
-1.8386	0.13832	0.010001
-2.0782	-0.022799	0.01
-1.412	0.17969	0.01
-1.5417	0.45516	0.01
-0.78155	-0.43782	0.01
-1.8019	0.43076	0.010002
-1.9388	-0.4393	0.010002
-1.7912	-0.090838	0.010079
-1.5634	-0.0048543	0.010134
-1.9096	0.076668	0.010004
-1.0008	-0.12019	0.01
-1.511	0.14764	0.013238
-1.6279	0.0055346	0.01
-1.8418	0.015625	0.01
-1.6146	0.013583	0.01
-2.3026	0.28871	0.010004
-0.40006	-0.33984	0.032416
-1.6438	0.17137	0.01
-1.2383	-0.046936	0.01
-2.0755	0.10644	0.013296
-1.5689	0.37703	0.01
-1.7935	0.2257	0.01
-2.0431	0.019559	0.01
-2.0773	-0.054957	0.01
-1.4632	-0.40943	0.010001
-1.4817	0.17684	0.011042
-1.5393	0.029174	0.01
-1.5013	0.35071	0.024906
-2.0683	0.51675	0.01
-1.2405	-0.097656	0.012563
-1.2563	0.18973	0.01064
-1.8685	0.3665	0.010036
-2.0624	0.71024	0.01
-1.1883	-0.20565	0.010015
-1.8165	-0.12065	0.010532
-0.71372	0.57445	0.010512
-1.0826	0.42851	0.01
-1.5187	0.22962	0.016801
-1.7427	-0.22181	0.01
-1.5614	-0.084229	0.01
-2.1499	0.079457	0.010004
-2.3026	0.87641	0.01
