438.27	4.0967	5034	2517	2517	228.16	5.78
443.19	3.155	4688	2344	2344	170.36	5.4778
435.74	4.6026	4102	2051	2051	138.03	5.4595
512.14	3.3351	4130	2065	2065	137.22	5.4642
424.93	3.2842	4530	2265	2265	161.11	5.4499
455.78	3.1791	4310	2155	2155	148.7	5.4512
426.7	4.0446	4180	2090	2090	132.64	5.4432
508.98	3.7783	4452	2226	2226	144.19	5.4572
534.19	3.1057	5656	2828	2828	215.08	5.5023
500.69	3.505	5746	2873	2873	217.83	5.4318
488.62	4.3461	5170	2585	2585	172.6	5.3635
489.08	4.1915	4424	2212	2212	154.57	5.4873
485.22	2.7837	5302	2651	2651	191.25	5.5769
430.14	2.3591	5938	2969	2969	225.95	5.4881
471.79	3.404	5450	2725	2725	199.18	5.4795
438.9	2.9926	4758	2379	2379	168.42	5.4192
509.64	3.4285	4488	2244	2244	145.99	5.4254
447.31	2.8566	4948	2474	2474	188.13	5.4455
439.22	4.4513	4696	2348	2348	163.23	5.419
456.12	2.3771	4580	2290	2290	156.62	5.4866
455.22	3.6839	5390	2695	2695	188.81	5.5119
519.8	2.6769	5076	2538	2538	184.08	5.3417
481.51	4.4373	3774	1887	1887	110.51	5.3806
490.54	2.9118	4550	2275	2275	145.62	5.5187
484.59	3.7149	4778	2389	2389	164.73	5.4991
525.97	3.461	4462	2231	2231	145.56	5.4817
447.69	4.1826	4816	2408	2408	160.84	5.4677
459.53	4.2771	4590	2295	2295	155.62	5.4207
436.04	3.8518	3870	1935	1935	121.99	5.4251
482.56	4.2047	5226	2613	2613	191.27	5.4817
481.98	3.5051	4158	2079	2079	132.28	5.4348
520.96	3.4826	4662	2331	2331	155.74	5.5419
467.54	4.0974	5384	2692	2692	201.11	5.5053
506.39	3.4106	4384	2192	2192	148.55	5.4382
488.73	3.5636	4642	2321	2321	163.64	5.4803
447.24	3.9847	5064	2532	2532	180.62	5.4594
473.45	3.4257	4160	2080	2080	137.4	5.4573
401.06	5.6895	4510	2255	2255	150.86	5.4371
484.71	3.1552	4616	2308	2308	148.98	5.4074
469.08	3.6465	3858	1929	1929	118.6	5.4192
439.03	3.3825	4166	2083	2083	136.93	5.4265
463.22	4.3003	5024	2512	2512	179.57	5.4548
475.03	2.7504	4584	2292	2292	150.69	5.442
491.99	3.2999	3658	1829	1829	109.39	5.4073
403.78	3.596	3854	1927	1927	120.38	5.4217
424.41	4.0018	5018	2509	2509	174.67	5.4329
508.34	4.2727	4890	2445	2445	173.42	5.4446
540.87	3.7867	5414	2707	2707	199.54	5.4911
474.37	3.2095	4540	2270	2270	156.85	5.4965
455.52	4.2466	4862	2431	2431	165.65	5.4174
484.53	3.5993	5598	2799	2799	209.22	5.4106
477.5	3.5077	5810	2905	2905	223.18	5.3289
481.9	3.6058	5616	2808	2808	217.02	5.5033
417.69	2.7657	5052	2526	2526	177.35	5.4873
480.73	3.1622	3828	1914	1914	119.89	5.4139
472.83	3.3731	3732	1866	1866	117.01	5.4857
503.46	3.976	4450	2225	2225	148.33	5.4609
489.95	2.9374	6022	3011	3011	243.91	5.4613
455.75	3.2174	5548	2774	2774	196.98	5.4893
410.28	4.5301	4822	2411	2411	170.85	5.5275
496.73	3.0888	3728	1864	1864	105	5.5244
453.75	3.742	4424	2212	2212	149.7	5.4691
468.37	5.3422	4898	2449	2449	171.42	6.3065
491.67	4.7879	4454	2227	2227	154.75	5.5165
491.12	3.8745	5602	2801	2801	204.38	5.5199
516.31	3.3449	5724	2862	2862	210.26	5.4696
469.69	3.3151	4056	2028	2028	135.47	5.4864
483.71	2.7325	4698	2349	2349	162.11	5.4561
463.15	3.19	5350	2675	2675	200.27	5.4453
485.99	3.134	5638	2819	2819	216.63	5.4989
460.71	3.3948	4894	2447	2447	178.49	5.4291
443.4	3.4928	4814	2407	2407	164.2	5.4966
495.8	4.0512	4572	2286	2286	150.34	5.463
478.43	2.9709	5546	2773	2773	222.22	5.4274
404.19	3.3965	4676	2338	2338	156.29	5.458
427.75	4.068	4114	2057	2057	127.3	5.5155
482.92	5.0263	4324	2162	2162	146.25	5.4874
462.35	3.982	3166	1583	1583	86.209	5.4541
441.58	4.1363	3590	1795	1795	104.25	5.5114
463.12	2.9791	4430	2215	2215	153.56	5.4615
485.1	4.1513	4972	2486	2486	172.65	5.4575
433.2	4.5257	5118	2559	2559	184.69	5.5652
470.04	3.3531	5382	2691	2691	193.48	5.46
425.26	4.958	4970	2485	2485	170.66	5.5007
494.58	3.2412	4740	2370	2370	159.95	5.5082
456.9	3.0537	4646	2323	2323	153.85	5.4504
454.67	3.0067	4738	2369	2369	166.61	5.4265
420.19	3.6317	4798	2399	2399	160.63	5.5158
475.8	4.4635	4726	2363	2363	163.41	5.4735
497.69	3.1991	4848	2424	2424	178.84	5.4401
442.48	3.3204	5062	2531	2531	176.7	5.3834
467.67	3.4577	4470	2235	2235	146.68	5.3865
459.08	3.4792	3716	1858	1858	112.57	5.4082
475.94	3.8446	4604	2302	2302	168.32	5.4087
446.69	3.3212	5210	2605	2605	190.95	5.4541
468.52	3.2983	4282	2141	2141	135.1	5.4934
485.77	2.77	5158	2579	2579	184.73	5.4392
507.08	3.4498	4862	2431	2431	146.81	5.2744
471.62	2.969	5322	2661	2661	186.35	5.2564
451.71	4.1534	4352	2176	2176	133.29	5.3248
