403.28	4.1968	5794	2897	2897	232.03	4.3566
399.69	3.1157	5028	2514	2514	145.98	4.1404
427.22	4.1934	4034	2017	2017	101.76	4.147
348.64	4.3103	4300	2150	2150	114.86	4.1388
452.66	2.6498	4684	2342	2342	141.07	4.1867
382.32	2.9732	4200	2100	2100	113.27	4.133
390.36	3.1964	5364	2682	2682	163.79	4.2029
398.35	4.5724	5514	2757	2757	159.88	4.1682
392.02	3.6271	3270	1635	1635	74.669	4.0948
397.31	3.6087	4758	2379	2379	135.38	4.0879
417.78	4.851	3560	1780	1780	77.646	4.0216
415.23	2.7806	5336	2668	2668	173.09	4.1656
413.84	3.4716	4370	2185	2185	119.64	4.1568
375.65	3.1657	5812	2906	2906	183.58	4.1231
448.31	3.059	5070	2535	2535	155.04	4.2038
459.86	3.6591	4882	2441	2441	147.47	4.0739
426.88	3.2484	5374	2687	2687	176.05	4.0435
472.55	3.4993	4716	2358	2358	135.41	4.0945
443.16	2.9753	4008	2004	2004	103.9	4.1588
438.47	3.0394	4228	2114	2114	116.99	4.1592
408.91	3.6466	4914	2457	2457	137.99	4.1209
388.01	2.7994	5392	2696	2696	161.21	3.981
412.58	3.5027	4994	2497	2497	151.32	4.1056
416.05	4.2139	4190	2095	2095	108.94	4.1026
396.61	2.6354	4592	2296	2296	128.87	4.0693
429.86	2.9548	5740	2870	2870	186.93	4.0699
450.78	4.7902	5900	2950	2950	180.52	4.0471
462.26	3.6712	4372	2186	2186	117.82	4.0821
456.42	6.2734	4590	2295	2295	128.83	4.104
411.62	4.3325	4698	2349	2349	128.2	4.1205
384.63	3.4766	6136	3068	3068	196.83	4.1328
416.88	2.4694	5516	2758	2758	171.5	4.1678
409.76	3.3349	5106	2553	2553	154.34	4.1378
385.85	3.3757	4572	2286	2286	130.62	4.055
457.48	2.9959	4372	2186	2186	115.58	4.1293
380.62	4.1347	4948	2474	2474	145.81	4.1303
423.75	4.2883	3828	1914	1914	98.429	4.0993
400.84	3.8623	3874	1937	1937	97.152	4.0192
419.28	3.8285	4730	2365	2365	136.15	4.0338
440.05	3.7601	4942	2471	2471	136.51	4.0647
412.74	3.9754	3728	1864	1864	92.903	4.1707
409.77	4.323	3722	1861	1861	94.018	4.107
429.23	3.4535	5068	2534	2534	152.1	4.4105
395.7	2.378	4876	2438	2438	141.79	4.3469
428.76	3.2356	4906	2453	2453	144	4.2692
486.34	3.7002	5106	2553	2553	147.97	4.1833
442.27	3.9051	3732	1866	1866	94.908	4.2272
416.93	4.709	4600	2300	2300	132.62	4.2425
444.74	3.215	3876	1938	1938	99.803	4.1214
434.65	3.3061	3822	1911	1911	95.024	4.1791
384.22	3.4889	4680	2340	2340	136.71	4.0584
401.66	2.8356	6252	3126	3126	206.01	4.0729
357.07	3.2939	4776	2388	2388	146.31	4.0524
447.54	2.7775	4404	2202	2202	126.91	4.0529
425.03	3.0093	4714	2357	2357	124.78	4.0825
446.28	3.5053	5150	2575	2575	152.77	4.0877
379.91	3.1741	4966	2483	2483	141.9	4.0412
447.04	3.4323	5494	2747	2747	171.36	4.0282
379.01	3.0631	5054	2527	2527	144.88	4.0773
436.8	3.5254	4326	2163	2163	112.28	4.1274
453.7	5.3815	4996	2498	2498	143.09	4.0946
456.93	3.8745	4432	2216	2216	119.87	4.0457
489.49	3.1635	5022	2511	2511	146.65	4.6835
444.4	3.8242	4162	2081	2081	105.96	4.0891
454.06	4.0775	4868	2434	2434	136.08	4.1252
461.84	3.7426	4126	2063	2063	109.06	4.1124
453.92	5.1516	4680	2340	2340	128.97	4.1318
423.03	4.0427	3768	1884	1884	93.764	4.0935
403.63	3.4511	3842	1921	1921	98.305	4.0145
456.3	4.1799	4848	2424	2424	129.71	4.0401
419.27	5.2399	5530	2765	2765	170.21	4.0874
437.33	3.493	4690	2345	2345	130.67	4.131
462.25	3.2334	4586	2293	2293	125.96	4.1378
436.74	3.2041	5258	2629	2629	153.66	4.0225
337.07	3.9183	3830	1915	1915	100.66	4.0694
395.68	4.2949	4678	2339	2339	128.03	4.1151
410.74	4.0198	3974	1987	1987	99.313	4.109
374.2	4.2205	4312	2156	2156	116.83	4.1236
423.78	4.5209	4692	2346	2346	136.01	4.1844
391.57	4.2802	3880	1940	1940	102.36	4.1615
445.85	4.1923	4254	2127	2127	115.49	4.1541
491.39	3.538	4764	2382	2382	139.62	4.123
450.93	3.9599	4978	2489	2489	150.24	4.1343
415.59	3.4568	4292	2146	2146	119.97	4.1685
451.47	5.4732	5038	2519	2519	145.69	4.1651
437.91	3.7803	5082	2541	2541	149.63	4.1128
444.62	3.206	4208	2104	2104	116.77	4.1468
400.55	4.2224	5806	2903	2903	184.68	4.159
412.41	4.3206	3970	1985	1985	103.47	4.2989
394.2	3.1656	4606	2303	2303	128.17	4.1945
421.99	4.3035	3408	1704	1704	81.571	4.1608
470.69	3.3253	4756	2378	2378	135.83	4.1845
416.08	4.3507	5090	2545	2545	145	4.2054
398.14	2.8611	3798	1899	1899	97.512	4.1008
395.05	4.2016	4536	2268	2268	127.88	4.2608
456.86	3.1896	4338	2169	2169	121.3	4.243
427.53	2.6861	4690	2345	2345	131.2	4.145
502.56	3.0575	4938	2469	2469	144.47	4.1509
414.04	3.2451	5998	2999	2999	199.2	4.194
366.38	3.3527	5188	2594	2594	165.37	4.2814
