-0.029486	-0.029297	0.013359
-0.69422	-0.31445	0.018216
-1.7187	0.22924	0.01
-1.5604	0.34281	0.01
-2.3013	0.21774	0.010046
-1.859	0.79683	0.015407
-0.69422	0.68555	0.018216
-2.0235	0.029757	0.012937
-1.0137	-0.011963	0.010103
-0.73649	0.53504	0.010192
-1.4655	0.39746	0.010889
-1.1157	0.95245	0.013648
-1.7127	-0.25208	0.015404
-0.83649	0.61403	0.018552
-0.8842	0.097061	0.01
-1.7223	-0.091947	0.01
-1.261	0.48683	0.015453
-1.9142	0.51238	0.010518
-1.3813	0.1698	0.028731
-1.5141	-0.28646	0.01
-1.4034	0.44075	0.021138
-1.6907	-0.55756	0.01
-1.8601	0.60932	0.012295
-0.90545	0.2942	0.017588
-1.5472	0.14813	0.029687
-1.3236	0.68538	0.013858
-1.8216	0.15783	0.011142
-1.3805	-0.42869	0.010007
-1.9288	0.22777	0.01
-1.8003	-0.12534	0.022758
-1.2791	-0.76834	0.010237
-1.2519	0.13738	0.019012
-1.7471	-0.51545	0.01
-1.9893	0.29973	0.012171
-1.0346	-0.20613	0.010318
-0.58324	0.31566	0.01
-1.9017	-0.22108	0.013447
-1.8515	0.42332	0.01
-0.94682	0.60813	0.010003
-1.2978	-0.0058594	0.026646
-0.61211	-0.24684	0.010005
-0.63938	-0.52643	0.01
-1.9955	-0.48073	0.010004
-1.3246	-0.32886	0.01
-0.37714	-0.015625	0.011241
-1.2405	-0.097656	0.012563
-1.1832	-0.064453	0.11847
-1.9172	-0.055095	0.021047
-1.7554	0.51259	0.013092
-1.4454	0.22025	0.010009
-1.5071	0.32274	0.016654
-1.4006	0.27153	0.01
-1.4117	-0.056358	0.01
-1.5351	-0.79574	0.021428
-2.3026	0.65136	0.014147
-1.2548	-0.090683	0.01
-0.40449	0.88704	0.016326
-1.0839	0.22095	0.014703
-1.2981	0.38655	0.010005
-1.1221	0.4668	0.01583
-0.71715	0.16797	0.01988
-0.7093	-0.12481	0.010006
-0.48193	-0.97825	0.010001
-1.3194	0.433	0.01
-0.69422	0.68555	0.018216
-1.7	0.12714	0.018268
-1.2558	0.097656	0.029519
-0.99603	0.027344	0.067753
-1.1479	-0.22493	0.023279
0.22648	0.15234	0.01827
-1.2855	-0.085101	0.010014
-1.2586	0.49507	0.010013
-0.44622	0.62272	0.016325
-1.791	0.93303	0.017991
-1.753	0.32121	0.014239
-1.2506	0.061188	0.01
-0.69836	-0.0084103	0.023949
-0.61727	0.018684	0.012874
-1.3997	0.28078	0.014819
-1.3723	-0.078632	0.018565
-1.3917	0.34073	0.01
-1.1627	1.0674	0.010144
-1.8587	0.89112	0.010807
-1.0801	-0.64652	0.015512
-2.036	0.76787	0.01
-1.1221	0.4668	0.01583
-1.1314	-0.40022	0.021549
-0.39133	0.40768	0.018443
-1.388	-0.19606	0.01
-2.1383	-0.23242	0.01811
-1.0719	1.1329	0.010701
-0.51458	-0.034474	0.01
-2.0757	-0.13018	0.01
-1.5493	-0.1192	0.051435
-2.0677	-0.74765	0.017308
-1.5613	-0.57401	0.01
-0.94375	1.0545	0.01896
-2.3026	0.55069	0.01
-1.4261	0.27847	0.012964
-0.82098	0.46218	0.01
