438.69	4.2105	4692	2346	2346	196.67	6.0197
372.25	4.1833	4316	2158	2158	146.35	5.723
470.58	3.127	5368	2684	2684	197.46	5.6074
372	2.9021	5900	2950	2950	229.45	5.5034
378.94	3.7739	4802	2401	2401	169.63	5.5034
379.83	3.2035	5278	2639	2639	189.71	5.4325
437.82	3.5991	5630	2815	2815	209.78	5.4247
351.23	3.582	4744	2372	2372	158.04	5.4648
483.56	3.3056	4544	2272	2272	153.63	5.4287
396.97	2.9655	4592	2296	2296	165.98	5.7709
390.47	4.7072	4858	2429	2429	175.26	5.7083
435.96	3.8949	4462	2231	2231	155.67	5.6889
406.12	4.0821	3764	1882	1882	118.16	5.7482
413.09	2.9185	3354	1677	1677	93.86	5.6889
346.99	2.4123	4128	2064	2064	145.59	5.7478
408.39	3.2349	4488	2244	2244	156.91	5.7616
397.8	4.5654	3712	1856	1856	112.84	5.6727
390.64	4.7264	5566	2783	2783	220.96	5.7624
355.96	2.8425	4386	2193	2193	152.31	5.7158
448.78	3.1559	4542	2271	2271	162.94	5.6735
447.47	2.3247	4706	2353	2353	167.93	5.6527
441.32	2.6814	4586	2293	2293	164.31	5.5737
489.3	3.2519	5830	2915	2915	231.43	5.6604
417.39	3.0771	4402	2201	2201	161.46	5.7713
407.56	3.1616	4944	2472	2472	184.94	5.6933
426.68	3.737	4956	2478	2478	185.51	5.7219
430.45	2.5139	4628	2314	2314	167.19	5.6721
454.01	3.593	4624	2312	2312	165.24	5.6462
397.95	3.4083	4022	2011	2011	135.02	5.6302
363.91	2.665	4232	2116	2116	159.16	5.6607
386.62	5.0987	4416	2208	2208	157.8	5.7724
446.93	3.2061	5500	2750	2750	214.57	5.6996
437.93	4.2871	4150	2075	2075	139.07	5.5766
396.27	2.66	5240	2620	2620	195.57	5.7406
430.53	3.528	4536	2268	2268	164.39	5.7397
446.24	3.7416	3888	1944	1944	117.34	5.7523
420.34	3.3721	3744	1872	1872	115.47	5.7008
352.86	4.9277	4430	2215	2215	150.57	5.6131
468.79	4.0315	5136	2568	2568	192.45	5.601
442.7	3.0662	4436	2218	2218	162.01	5.6668
385.68	3.1156	4194	2097	2097	147.17	5.656
363.86	4.0907	5274	2637	2637	194.98	5.7314
462.04	4.2429	5896	2948	2948	225.36	5.6198
420.05	3.4793	5228	2614	2614	186.48	5.3998
412.86	3.5152	5006	2503	2503	170.37	5.3702
341.39	2.4554	4592	2296	2296	157.57	5.406
452.97	2.5129	4746	2373	2373	161.64	5.4085
390.24	4.2036	4420	2210	2210	144.09	5.4182
434.23	2.7407	4424	2212	2212	144.31	5.4407
416.96	2.3856	4476	2238	2238	151.44	5.394
471.03	3.3462	4994	2497	2497	175.51	5.3752
454.15	3.1467	5854	2927	2927	227.2	5.4287
438.86	3.5336	4820	2410	2410	161.45	5.4503
407.24	2.9144	5218	2609	2609	187.82	5.4311
413.65	2.8342	4988	2494	2494	172.92	5.4534
364.14	3.4889	4978	2489	2489	173.47	5.4312
378.32	3.043	4838	2419	2419	173.03	5.3982
344.98	3.4243	4682	2341	2341	164.31	5.4053
504.3	3.9287	5010	2505	2505	178.82	5.4992
435.19	3.9652	3312	1656	1656	92.108	5.4224
380	3.3519	5206	2603	2603	188.77	5.4562
418.86	3.2688	5010	2505	2505	177.6	5.475
423.54	3.0205	5422	2711	2711	192.2	6.2773
447.73	4.1167	4826	2413	2413	164.24	5.4816
385.03	3.386	4396	2198	2198	146.61	5.5139
446.18	3.286	4600	2300	2300	151.59	5.4358
472.41	3.0002	4242	2121	2121	138.41	5.4738
403.43	3.1106	5572	2786	2786	214.1	5.4352
420.87	3.8119	4526	2263	2263	149.81	5.4892
427.53	3.5501	3680	1840	1840	106.49	5.4725
431.53	3.3754	4624	2312	2312	163.2	5.4621
407.11	3.1165	4690	2345	2345	159.37	5.4659
454.55	2.6309	5520	2760	2760	206.28	5.4829
429.65	3.0245	5088	2544	2544	175.28	5.4082
486.65	3.0971	4496	2248	2248	146.61	5.3961
378.53	3.6378	3938	1969	1969	121.55	5.4594
442.87	4.9209	4542	2271	2271	157.19	5.4561
406.67	3.3042	4102	2051	2051	125.44	5.5091
340.46	4.7774	3690	1845	1845	107.98	5.5546
362.28	4.5551	3996	1998	1998	118.04	5.4818
395.34	4.4893	4794	2397	2397	168.62	5.4939
429.6	4.1244	4936	2468	2468	172.02	5.4712
394.88	3.0479	6350	3175	3175	257.36	5.4795
415.16	3.2141	4284	2142	2142	144.86	5.554
416.94	2.8323	4538	2269	2269	157.21	5.5495
431.11	3.4515	4202	2101	2101	138.64	5.447
384.22	2.7786	5426	2713	2713	201.47	5.4468
398.11	2.4062	3982	1991	1991	123.73	5.4877
413.96	3.1546	3848	1924	1924	113.4	5.5207
438.86	4.1546	5330	2665	2665	199.04	5.4545
352	3.261	4734	2367	2367	169.8	5.4449
490.92	3.1848	5300	2650	2650	186.01	5.4631
415.39	4.5651	4708	2354	2354	164.75	5.4994
381.93	3.002	5394	2697	2697	200.41	5.4721
445.02	2.8181	4804	2402	2402	169.89	5.4872
428.86	5.1305	4356	2178	2178	144.36	5.5248
397.91	3.5649	5338	2669	2669	204.46	5.4754
461.31	4.54	4904	2452	2452	167.92	5.4992
382.72	2.5649	3720	1860	1860	115.33	5.4804
365.2	2.8236	4794	2397	2397	169.01	5.4772
