-1.723	0.18678	0.01
-1.8448	0.1072	0.01
-1.5558	0.35679	0.01
-1.279	-0.71205	0.014303
-1.2815	0.6761	0.01
-1.8084	0.18658	0.010001
-1.2042	0.14502	0.01
-1.0973	0.57567	0.01
-1.9416	0.046508	0.010003
-1.9836	0.10864	0.01
-1.8079	-0.2086	0.01
-2.1173	0.45361	0.01
-1.8544	-0.34088	0.01
-1.9222	-0.0032349	0.011313
-1.855	0.18121	0.01
-2.1466	0.33342	0.01
-1.9619	0.16295	0.011506
-2.2371	-0.034976	0.01
-1.4806	0.21257	0.010015
-1.6037	0.18994	0.01
-1.9485	0.39005	0.01
-2.2029	0.70509	0.010003
-1.4801	0.16894	0.01044
-1.2405	-0.097656	0.012563
-1.369	0.10871	0.01
-1.9884	0.2544	0.01
-2.0244	-0.045074	0.01
-1.2486	-0.10238	0.015127
-1.4749	0.2019	0.01
-1.8896	0.033065	0.011058
-1.4588	0.75024	0.01056
-0.69422	0.68555	0.018216
-1.82	0.1261	0.01
-1.294	-0.0058594	0.026646
-1.4031	-0.11597	0.011834
-2.3007	0.42703	0.010059
-1.2396	-0.38599	0.01
-0.96314	-0.014816	0.01
-1.7612	0.051266	0.01
-1.4298	-0.016978	0.01076
-1.8696	-0.3336	0.01
-2.3026	-0.37634	0.01
-1.7374	0.275	0.010068
-1.3323	0.49546	0.010037
-1.971	0.43769	0.01
-0.97323	0.018921	0.01
-0.98178	0.12231	0.023659
-1.7131	0.24491	0.010006
-1.9751	0.0029907	0.01
-1.8794	0.3171	0.010023
-2.3026	-0.092886	0.01
-1.7372	0.078199	0.01
-1.7519	-0.34674	0.017861
-1.6503	-0.19211	0.015
-1.8758	0.081094	0.010002
-1.6293	-0.3498	0.010002
-1.5783	0.08043	0.01
-1.8119	0.0019531	0.01
-1.9186	-0.067574	0.01
-1.99	0.073547	0.010041
-0.76437	-0.19827	0.017033
-1.5047	0.32849	0.01
-2.3026	0.38332	0.010099
-2.3026	0.098389	0.01
-1.8418	0.44795	0.010002
-1.1806	-0.064914	0.0117
-2.3026	0.2986	0.01
-1.9655	-0.26803	0.01
-2.3026	0.14184	0.01
-1.2405	-0.097656	0.012563
-1.6442	-0.20335	0.01
-1.9355	0.26074	0.01
-2.1033	0.02948	0.01
-1.7064	0.36959	0.01
-0.9849	-0.097909	0.010295
-1.2897	0.095555	0.013465
-0.88217	0.0046803	0.01
-0.84766	-0.16376	0.015183
-1.4402	0.21717	0.01
-1.3906	0.10358	0.01
-1.9535	-0.24555	0.010059
-1.704	0.16151	0.01
-1.4841	0.22955	0.010001
-1.2772	0.34562	0.01
-0.98204	-0.30404	0.010007
-1.7217	-0.50203	0.01
-1.9407	0.32616	0.015359
-1.6257	0.46958	0.01
-1.4077	0.10352	0.01
-1.0213	0.055019	0.010001
-1.9735	-0.15749	0.01
-1.1023	-0.15178	0.01
-1.9392	-0.13831	0.01
-1.1431	-0.37047	0.01
-2.0811	-0.37133	0.017435
-1.2398	0.10156	0.019571
-1.4908	0.34452	0.01
-0.95225	-0.11422	0.010027
-1.1981	0.02518	0.023353
-1.9741	-0.26164	0.01
