341.41	2.694	4174	2087	2087	157.95	4.3212
369.26	2.4756	4112	2056	2056	127.55	4.0403
345.13	2.006	4198	2099	2099	134.06	4.1169
414.18	3.7891	5200	2600	2600	183.98	4.04
373.21	3.1463	5746	2873	2873	202.47	3.9018
369.98	2.7411	5650	2825	2825	201.6	3.9197
323.23	4.0848	4488	2244	2244	136.57	3.9217
314.16	2.3057	5216	2608	2608	169.1	3.9459
315.68	3.0481	5074	2537	2537	164.09	3.9164
373.29	3.9624	4854	2427	2427	151.74	3.9091
329.69	3.6345	4828	2414	2414	150.77	3.8199
334.78	3.2137	3878	1939	1939	108.23	3.8968
334.49	3.1461	4444	2222	2222	136.81	3.9597
414.84	2.439	4480	2240	2240	138.79	3.929
399.65	3.5624	4234	2117	2117	130.23	3.9133
314.61	3.9201	3668	1834	1834	103.75	3.8848
339.41	2.5405	4624	2312	2312	151.22	3.844
331.31	3.3222	5650	2825	2825	200.77	3.9284
380.38	3.2149	4186	2093	2093	127.75	3.8969
352.28	2.7907	4926	2463	2463	157.34	3.9353
375.5	3.1614	4254	2127	2127	123.66	3.8669
389.52	3.8236	4184	2092	2092	123.5	3.8266
339.47	3.6457	4660	2330	2330	152	3.8711
376.05	2.9134	4796	2398	2398	156.49	3.9218
324.44	2.2953	4890	2445	2445	155.91	3.9059
338.03	3.6495	4570	2285	2285	136.96	3.9053
372.31	3.5759	3562	1781	1781	88.674	3.8937
359.37	2.9273	4190	2095	2095	125.74	3.8806
329.39	2.5687	4868	2434	2434	159.38	3.9459
383.36	2.8033	4664	2332	2332	150.07	3.9074
313.38	4.3199	5256	2628	2628	174.67	3.8542
349.39	3.994	4268	2134	2134	119.07	3.9362
346.13	3.5093	4490	2245	2245	140.43	3.8885
406.58	3.2584	5742	2871	2871	196.06	3.8341
357.8	3.2492	3740	1870	1870	101.06	3.9022
349.25	3.9912	5646	2823	2823	196.58	3.904
373	2.8202	4208	2104	2104	126.85	3.9323
388.52	2.7718	4038	2019	2019	113.77	3.9398
351.28	2.341	4850	2425	2425	153.21	3.8745
374.48	3.5518	4266	2133	2133	131.4	3.8814
346.18	4.3274	4862	2431	2431	158.53	3.8669
349.81	3.6908	4524	2262	2262	133.03	3.9153
290.76	2.2233	5898	2949	2949	214.12	3.923
311.11	1.8583	5262	2631	2631	185.27	3.9102
357.39	3.4634	4954	2477	2477	156.71	3.8753
366.5	4.0408	4488	2244	2244	131.2	3.8741
285.27	2.6097	5642	2821	2821	196.4	3.8824
319.95	3.4413	4876	2438	2438	157.79	3.9116
369.08	4.0497	4478	2239	2239	138.44	3.8959
422.38	3.5483	5336	2668	2668	170.28	3.9349
363.16	2.2823	4702	2351	2351	146.93	3.8632
373.23	3.3329	4696	2348	2348	151.58	3.8521
350.32	3.2177	4708	2354	2354	144.74	3.9064
368.01	3.5324	5212	2606	2606	162.81	3.9044
374.02	2.885	5884	2942	2942	208.31	3.9115
397.61	3.7029	5078	2539	2539	171.43	3.856
309.87	4.2241	4522	2261	2261	148.24	3.8433
438.61	3.3395	4874	2437	2437	149.28	3.8731
367.14	3.6077	3940	1970	1970	109.53	3.896
356.96	4.7846	3956	1978	1978	115.13	3.9291
390.55	2.9933	4202	2101	2101	128.09	3.9093
342.74	2.9274	4368	2184	2184	136.05	3.878
397.93	2.9542	5042	2521	2521	167.35	4.6166
340.88	3.6518	4134	2067	2067	122.91	3.923
326.56	3.8038	4280	2140	2140	132.9	3.9151
281.61	3.2694	4598	2299	2299	145.37	3.9308
351.54	2.9697	4424	2212	2212	138.88	3.9175
308.69	2.2977	4038	2019	2019	121.45	3.8889
390.62	2.3272	5034	2517	2517	169.1	3.9171
363.18	2.6771	5314	2657	2657	181.6	3.9114
382.92	2.5124	5640	2820	2820	196.84	3.8603
400.41	3.348	4860	2430	2430	160.34	3.9021
329.7	3.3958	4078	2039	2039	125.75	3.9206
318.97	2.7097	5028	2514	2514	164.69	3.8138
331.51	3.3383	4216	2108	2108	127.33	3.8404
399.98	3.6963	5076	2538	2538	165.87	3.8636
303.6	2.7904	5694	2847	2847	192.69	3.8815
295.71	3.876	5174	2587	2587	165.48	3.8934
367.12	3.5249	4070	2035	2035	115.24	3.8513
342.78	3.4325	4370	2185	2185	125.65	3.8252
322.64	3.0355	5312	2656	2656	173.38	3.8747
369.43	2.6232	6130	3065	3065	221.26	3.8986
362.92	2.7457	5230	2615	2615	174.44	3.8872
362.52	2.832	6150	3075	3075	222.94	3.9397
349.46	5.2507	4258	2129	2129	126.89	3.8906
387.02	2.2812	5246	2623	2623	171.21	3.8631
363.71	3.5446	4336	2168	2168	135.09	3.9053
372.91	2.7895	4898	2449	2449	160.52	3.8924
347.09	3.6925	4092	2046	2046	123.03	3.8963
322.98	3.2388	4868	2434	2434	156.6	3.9072
334.14	4.1506	4180	2090	2090	119.2	3.8855
334.32	4.3988	4868	2434	2434	149.41	3.83
398.33	3.2108	4712	2356	2356	150.54	3.9277
434.09	2.6665	5784	2892	2892	193.49	3.9096
353.16	3.829	5122	2561	2561	171.8	3.9084
389.78	2.8074	5158	2579	2579	169.41	3.9274
354.79	2.5319	4738	2369	2369	156.87	3.8942
347.37	3.6465	4462	2231	2231	131.21	3.9136
349.8	3.0742	4482	2241	2241	136.66	3.8714
323.05	2.9548	5220	2610	2610	170.54	3.8614
