-1.3718	0.77047	0.010657
-1.3929	0.0068359	0.01
-1.6173	0.47778	0.015515
-1.9892	-0.44762	0.011228
-0.80788	-0.31152	0.01
-0.94675	0.54898	0.020506
-1.4094	0.18524	0.022313
-1.0715	0.53979	0.01
-1.464	0.23138	0.01
-1.1899	0.58463	0.01
-1.5912	-0.059726	0.01
-1.5695	-0.23999	0.010926
-2.0128	-0.35079	0.01
-0.51144	0.20435	0.01
-1.8867	-0.20823	0.01
-1.7384	0.19259	0.01
-1.9804	-0.054488	0.01542
-1.7432	-0.2312	0.010053
-1.3777	-0.093558	0.010001
-1.3039	0.20914	0.01
-2.3026	-0.046559	0.01
-1.8938	0.14258	0.010327
-2.1612	0.43555	0.012527
-2.3026	-0.17197	0.01
-2.2988	0.46499	0.01
-1.3553	-0.27725	0.01
-2.3026	0.42253	0.016995
-0.96714	0.4249	0.017083
-1.8691	-0.16761	0.01
-1.3755	0.13488	0.01
-2.3025	0.12978	0.016298
-2.2086	0.3995	0.01
-1.5508	0.3414	0.011467
-1.9153	-0.40012	0.01
0.088945	0.41016	0.022291
-1.741	0.11353	0.01
-1.9545	0.30597	0.01
-1.6139	-0.051003	0.010007
-1.4112	0.38959	0.01
-1.0075	-0.029297	0.013359
-1.9089	0.21693	0.01
-1.3006	0.40799	0.01
-1.4616	0.64334	0.01
-1.3598	0.045095	0.01
-1.3266	-0.003141	0.010059
-1.372	0.10077	0.01
-1.6217	0.35189	0.01
-1.8255	0.40649	0.01
-1.8938	0.14258	0.010327
-2.0417	0.030893	0.01
-1.6522	0.42888	0.01
-1.7321	0.74395	0.01
-1.6244	-0.09998	0.01
-0.92378	-0.0603	0.016404
-1.7061	-0.20654	0.01
-1.6344	-0.11407	0.01
-1.4604	-0.10798	0.013213
-1.9998	0.63415	0.01
-1.7636	0.32901	0.01
-1.172	-0.085149	0.01
-2.3026	0.16307	0.01
-2.0118	-0.15431	0.010017
-1.7996	0.44413	0.01
-1.4564	0.11453	0.010096
-1.468	0.035458	0.011257
-2.3021	0.36789	0.010004
-1.7521	0.13108	0.01
-1.9458	0.029899	0.01
-0.99126	-0.18628	0.022258
-1.3055	0.2262	0.01
-1.8559	0.071281	0.01025
-1.4456	0.19651	0.01056
-2.0534	0.40401	0.01
-1.2558	0.097656	0.029519
-1.6595	0.038628	0.010001
-1.2405	-0.097656	0.012563
-1.7738	0.0043041	0.01
-1.2912	-0.51764	0.01
-2.152	0.47097	0.01
-1.8614	0.60978	0.01
-1.1221	0.4668	0.01583
-1.463	-0.25704	0.010001
-1.6498	0.22813	0.01
-2.0135	0.21938	0.012764
-1.3875	0.70507	0.010002
-1.7057	-0.10328	0.010015
-1.2291	-0.0032171	0.010313
-2.3026	-0.085433	0.01
-2.2198	0.20167	0.01
-1.8191	-0.093458	0.01
-2.3026	0.13385	0.01
-1.2381	-0.044365	0.01
-2.3026	-0.14081	0.01
-1.9661	-0.36377	0.011103
-1.9349	0.44769	0.01
-2.1007	-0.094579	0.010043
-1.796	0.11752	0.01
-1.6641	0.082275	0.01
-1.2405	-0.097656	0.012563
-1.7307	-0.23997	0.01
