140.5	2.5976	4994	2497	2497	216.83	5.5655
130.34	2.0487	3494	1747	1747	103.88	5.4006
191.77	2.4419	4934	2467	2467	181.53	5.3336
144.84	1.7483	4954	2477	2477	183.75	5.3652
111.36	2.5494	5190	2595	2595	187.61	5.3252
166.77	2.2206	4478	2239	2239	166.36	5.3619
164.9	2.0285	3990	1995	1995	131.87	5.3892
135.96	1.886	5438	2719	2719	200.38	5.3498
161.99	3.4609	4242	2121	2121	146.56	5.3511
157.25	1.6829	4586	2293	2293	158.96	5.352
155.98	1.9242	4800	2400	2400	173.16	5.3379
141.1	2.0632	5190	2595	2595	182.23	5.3416
116.49	2.1892	4718	2359	2359	161.22	5.4088
177.3	2.605	4272	2136	2136	138.27	5.3446
131.69	2.2242	5086	2543	2543	186.37	5.3391
210.41	2.3768	4510	2255	2255	149.18	5.2757
171.61	2.1343	4532	2266	2266	155.44	5.2881
143.41	2.0869	4620	2310	2310	158.88	5.3614
154.35	2.5361	4714	2357	2357	166.91	5.3566
158.49	2.3674	5068	2534	2534	177.26	5.3772
140.11	2.504	5692	2846	2846	219.45	5.3586
161.05	2.2964	4886	2443	2443	172.47	5.3017
112.71	2.6211	4802	2401	2401	167.04	5.3225
158.73	1.9896	5616	2808	2808	210.91	5.3494
180.32	2.5246	4538	2269	2269	154.65	5.3456
174.69	2.1348	4530	2265	2265	158.04	5.3153
195.68	2.8435	5170	2585	2585	192.99	5.2786
148.39	1.6603	5478	2739	2739	211.74	5.3128
169.67	2.0035	5220	2610	2610	190.65	5.2993
164.85	2.2926	4888	2444	2444	176.12	5.3512
131.13	2.5359	4286	2143	2143	143.88	5.3841
175.71	2.0118	4600	2300	2300	166.32	5.3685
149.72	2.4513	5522	2761	2761	205.63	5.3202
120.52	1.8273	5486	2743	2743	200.69	5.2962
166.31	2.4259	4906	2453	2453	174.88	5.3314
169.58	2.156	4970	2485	2485	172.45	5.3051
146.63	1.7126	5008	2504	2504	182.61	5.32
150.44	2.3527	4826	2413	2413	169.5	5.351
159.86	1.7992	4410	2205	2205	147.37	5.2786
133.58	2.3235	5238	2619	2619	192.48	5.333
169.43	2.4979	4312	2156	2156	145.24	5.308
197.29	2.9345	4772	2386	2386	162.78	5.3874
137.43	2.4349	4294	2147	2147	138.92	5.3455
153.61	2.2762	4628	2314	2314	155.56	5.393
158.48	2.4701	5406	2703	2703	201.26	5.3112
171.68	2.1403	5724	2862	2862	210.26	5.3292
157.8	2.3838	4368	2184	2184	146.81	5.3606
142.55	2.8412	5464	2732	2732	201.45	5.3391
157.98	2.2752	4842	2421	2421	174.02	5.3288
177.4	2.5708	5096	2548	2548	169.85	5.2992
133.52	2.1675	4996	2498	2498	180.54	5.3035
156.85	2.0987	4630	2315	2315	165.47	5.3131
143.73	2.138	4630	2315	2315	163.06	5.2976
146.33	2.7801	4308	2154	2154	139.85	5.3285
117.26	1.8267	4606	2303	2303	155.13	5.3596
166.16	2.578	4320	2160	2160	136.32	5.3051
153.07	2.3078	5106	2553	2553	180.22	5.2888
143.14	2.3815	4612	2306	2306	160.28	5.286
148.68	1.8796	4480	2240	2240	145.45	5.3428
163.24	2.0762	5234	2617	2617	186.83	5.3241
151.06	2.4988	4508	2254	2254	149.87	5.34
162.7	2.0255	4534	2267	2267	156.04	5.3389
146.77	2.3396	5222	2611	2611	189.17	6.0643
163.41	2.222	5042	2521	2521	180.91	5.3238
125.68	2.3197	4446	2223	2223	153.71	5.346
123.72	1.7097	4768	2384	2384	170.55	5.3822
148.82	2.7171	4800	2400	2400	167.16	5.3661
111.73	1.9329	4004	2002	2002	127.12	5.3031
137.76	2.217	4246	2123	2123	139.71	5.3
147.76	2.3092	4108	2054	2054	137.84	5.378
151.96	2.5969	4444	2222	2222	154.84	5.352
158.58	2.0956	4284	2142	2142	136.1	5.3318
137.99	1.6431	5580	2790	2790	207.38	5.3131
152.03	2.1487	5102	2551	2551	178.99	5.2889
176.25	2.4441	4734	2367	2367	164.71	5.3151
182.75	2.484	4802	2401	2401	167.61	5.3652
130.18	1.9389	5034	2517	2517	180.98	5.3271
151.04	1.5875	5136	2568	2568	185.52	5.3582
146.44	1.8113	4660	2330	2330	166.21	5.3627
188.77	1.6731	4966	2483	2483	175.83	5.3441
191.29	2.4411	5088	2544	2544	176.12	5.2988
174.78	3.2313	3282	1641	1641	87.973	5.346
152.24	2.1639	4720	2360	2360	165.87	5.3621
150.26	2.6024	5058	2529	2529	184.66	5.3281
157.19	2.4419	4904	2452	2452	182.4	5.2517
160.38	2.3762	4962	2481	2481	173.16	5.2836
164.12	2.3415	5310	2655	2655	192.13	5.3884
199.75	2.9854	4316	2158	2158	145.27	5.3385
187.33	3.0602	4152	2076	2076	134.11	5.3056
142.67	2.35	4522	2261	2261	156.76	5.3276
187.13	1.8758	3948	1974	1974	126.16	5.2804
180.93	2.3305	3754	1877	1877	115.34	5.2907
142.26	2.2417	4508	2254	2254	156.22	5.2895
186.57	2.7598	4312	2156	2156	144.84	5.346
160.28	2.4903	5446	2723	2723	198.76	5.3509
184.15	2.3991	5084	2542	2542	177.55	5.3381
173.27	3.1142	4562	2281	2281	156.23	5.349
127.44	1.6597	6220	3110	3110	243.54	5.3023
186.9	2.8383	4490	2245	2245	152.15	5.3359
140.27	1.6466	5086	2543	2543	180.12	5.343
