422.39	3.9216	3954	1977	1977	169.06	6.0378
471.22	4.332	5414	2707	2707	210.7	5.7206
449.18	4.2484	5488	2744	2744	208.7	5.4815
398.89	3.628	4730	2365	2365	168.71	5.4396
403.54	2.9709	4768	2384	2384	167.36	5.4008
386.89	3.3361	5280	2640	2640	190.69	5.4179
397.3	3.0089	4846	2423	2423	164.22	5.4342
353.21	3.645	4632	2316	2316	152.01	5.4393
430.83	4.0622	4770	2385	2385	161.2	5.4005
429.01	2.9828	4210	2105	2105	138.86	5.5027
431.56	4.1683	3646	1823	1823	111.18	5.7051
421.62	2.8729	4214	2107	2107	140.99	5.706
444.09	2.7647	4776	2388	2388	172.39	5.7703
465.74	4.4955	5326	2663	2663	191.11	5.7308
486.07	3.3826	5390	2695	2695	201.98	5.6892
385.3	3.3886	5764	2882	2882	214.67	5.6515
408.25	3.4475	5338	2669	2669	209.22	5.6521
444.07	2.9878	5062	2531	2531	189.8	5.6712
389.49	3.1749	5208	2604	2604	200.57	5.6669
456.8	3.2534	4600	2300	2300	163.32	5.6005
452.68	4.0766	4758	2379	2379	165.66	5.644
496.35	3.4358	4744	2372	2372	170.07	5.6164
447.65	2.8301	4886	2443	2443	174.98	5.7077
404.12	4.3375	4600	2300	2300	161.05	5.6841
441.99	3.3603	5298	2649	2649	199.34	5.6489
402.55	3.0829	3568	1784	1784	111.94	5.7139
419.15	3.8165	4122	2061	2061	136.92	5.7061
459.91	3.7811	4118	2059	2059	146.69	5.6882
421.44	4.5426	5296	2648	2648	197.75	5.6717
400.82	2.8842	5062	2531	2531	178.07	5.7248
423.95	4.3571	4876	2438	2438	174.44	5.7159
398.55	2.9654	5604	2802	2802	222.09	5.7445
490.83	3.412	4322	2161	2161	158.23	5.6714
434.58	3.1554	4800	2400	2400	172.93	5.6537
382.72	3.4734	4230	2115	2115	138.22	5.6738
418.32	4.448	3934	1967	1967	119.39	5.6576
393.66	2.8509	4830	2415	2415	177.63	5.6136
398.34	2.8212	4736	2368	2368	169.63	5.5486
330.22	4.0291	4790	2395	2395	174.54	5.6564
477.28	2.3792	5426	2713	2713	210.86	5.6561
382.14	4.0968	4048	2024	2024	133.02	5.7263
454.78	2.8599	6218	3109	3109	229.26	5.5535
412.17	4.3845	5034	2517	2517	167.74	5.4517
446.02	4.1119	4772	2386	2386	160.62	5.4202
421.18	2.837	4806	2403	2403	171.89	5.3573
400.54	4.6667	3702	1851	1851	111.42	5.3409
413.16	2.5579	4220	2110	2110	136.93	5.4327
476.46	4.1842	4664	2332	2332	158.4	5.4373
392.98	3.3809	4988	2494	2494	168.21	5.4341
466.59	3.9874	4182	2091	2091	128.61	5.3592
392.9	3.8274	4132	2066	2066	125.57	5.3497
410.97	3.4776	4852	2426	2426	169.9	5.4085
421.61	3.9969	4406	2203	2203	145.57	5.4259
445.21	4.0972	4308	2154	2154	140.53	5.418
410.62	2.8133	5218	2609	2609	186.76	5.4402
410.64	2.9475	4766	2383	2383	156.48	5.4332
425.52	3.3889	4562	2281	2281	151.78	5.3986
429.45	3.5599	4800	2400	2400	161.34	5.3892
406.21	2.7256	4972	2486	2486	182.4	5.3493
397.45	3.7472	4732	2366	2366	163.34	5.4098
386.05	2.8658	4414	2207	2207	145.18	5.4106
403.71	4.2687	3532	1766	1766	100.15	5.4215
420.11	4.1874	4014	2007	2007	119.49	6.3131
401.86	2.5094	5800	2900	2900	218.79	5.5171
459.47	2.4262	4658	2329	2329	163.58	5.4005
406.75	2.8178	5576	2788	2788	212.53	5.3706
439.25	3.9373	5640	2820	2820	206.62	5.4192
427.39	3.6857	5210	2605	2605	191.79	5.4509
371.14	4.1883	4974	2487	2487	170.52	5.4033
395.84	3.8621	5068	2534	2534	185.01	5.4394
393.32	3.0358	4742	2371	2371	166.66	5.4529
453.84	3.2392	4228	2114	2114	135.62	5.414
348.83	3.44	3910	1955	1955	119.8	5.4009
443.38	3.1139	5190	2595	2595	189.87	5.3621
382.94	5.89	4530	2265	2265	146.58	5.4129
392.49	3.4668	4604	2302	2302	156.84	5.4879
404.45	3.3876	4172	2086	2086	128.41	5.4707
432.14	3.5834	4196	2098	2098	137.25	5.4512
385.5	2.6935	5090	2545	2545	185.22	5.4612
437.68	3.2356	5016	2508	2508	171.35	5.5302
455.86	3.3407	4764	2382	2382	162.24	5.4435
444.11	2.4328	4700	2350	2350	159.2	5.4421
418.04	3.0408	5318	2659	2659	195.69	5.44
412.11	3.1104	5212	2606	2606	189.01	5.5427
367.77	2.9785	4642	2321	2321	162.56	5.529
406.06	3.5207	5692	2846	2846	208.32	5.4617
413.63	2.3662	4980	2490	2490	179.31	5.4444
382.54	4.6264	3120	1560	1560	82.177	5.4781
424.14	3.627	5496	2748	2748	203.84	5.4995
453.47	2.6697	5380	2690	2690	203.52	5.4736
400.88	2.6729	4678	2339	2339	164.99	5.4255
411.66	4.0644	4660	2330	2330	162.55	5.422
407.27	3.8146	4958	2479	2479	186.65	5.4209
437.66	4.4385	5024	2512	2512	176.22	5.4162
411.37	3.7772	3688	1844	1844	109.39	5.4464
419.54	3.8465	4570	2285	2285	158.69	5.4814
455.17	2.7357	5238	2619	2619	186.05	5.4294
419.31	2.9522	4286	2143	2143	139.51	5.4808
461.64	2.862	4112	2056	2056	122.29	5.4695
449.86	2.7701	3946	1973	1973	122.67	5.4919
