403.87	3.4425	5244	2622	2622	217.54	5.4874
381.59	3.396	4488	2244	2244	152.61	5.4535
430.89	3.3043	4574	2287	2287	153.04	5.4803
443.58	3.1017	4834	2417	2417	169.6	5.4713
389.64	4.3051	5942	2971	2971	238.3	5.3468
457.84	3.7407	4974	2487	2487	174.06	5.4207
446.81	3.9655	4756	2378	2378	161.24	5.4883
419.66	3.2567	4704	2352	2352	160.85	5.4136
431.97	3.0255	4220	2110	2110	135.68	5.3514
426.69	3.1886	5412	2706	2706	210.42	5.625
419.44	3.8061	4898	2449	2449	181.86	5.9205
434.85	3.0618	5208	2604	2604	204.33	5.8205
372.48	3.5686	4406	2203	2203	160.34	5.8997
385.36	3.1985	4382	2191	2191	155.2	5.8453
368.52	4.7908	5122	2561	2561	188.4	5.965
392.01	3.3385	4940	2470	2470	188.86	5.8135
414.36	3.6609	5026	2513	2513	198.9	5.7916
399.46	3.4447	4606	2303	2303	176.96	5.7852
395.66	3.1521	4758	2379	2379	183	5.9418
402.65	3.232	4472	2236	2236	163.03	5.8952
388.3	3.0534	4310	2155	2155	148.84	5.904
398.87	3.0045	4162	2081	2081	146.4	5.8782
377.25	2.78	5516	2758	2758	222.65	5.8868
393.7	3.0719	4876	2438	2438	181.86	5.9533
420.27	2.997	5436	2718	2718	218.02	5.7651
378.07	3.5651	4046	2023	2023	136.2	5.8379
431.28	2.9054	4444	2222	2222	160.78	5.7796
490.91	3.0626	4764	2382	2382	182.47	5.8202
437.59	4.0739	4288	2144	2144	146.96	5.8608
375.32	3.2788	4892	2446	2446	186.31	5.823
424.07	3.4743	5828	2914	2914	226.64	5.8593
335.66	3.6412	6026	3013	3013	251.07	5.8433
405.97	3.225	3954	1977	1977	133.27	5.8323
376.41	4.3761	5252	2626	2626	213.17	5.8583
416.56	3.5797	3398	1699	1699	104.12	5.8927
429.65	3.6262	4924	2462	2462	193.84	5.8907
427.92	2.8782	5280	2640	2640	207.46	5.9253
402.04	3.5454	5278	2639	2639	207.26	5.8966
445.98	3.8921	4716	2358	2358	177.96	5.7784
332.05	3.8469	3926	1963	1963	133.63	5.9153
416.02	2.921	4344	2172	2172	148.54	5.8558
474.17	4.0571	4640	2320	2320	169.72	5.9522
418.73	3.5924	4320	2160	2160	145.31	5.7058
473.12	5.0713	3838	1919	1919	113.46	5.4526
441.66	4.0961	4388	2194	2194	143.83	5.3432
408.97	2.945	4846	2423	2423	176.32	5.3604
366.97	2.5958	5262	2631	2631	187.97	5.4114
401.51	3.1679	5294	2647	2647	182.87	5.3687
355.78	3.6455	4288	2144	2144	136.79	5.3452
353.88	3.4925	4394	2197	2197	143.43	5.3033
420.84	3.4211	4800	2400	2400	151.57	5.3136
404.85	3.0418	3730	1865	1865	114.83	5.4687
454.31	4.2202	4306	2153	2153	145.79	5.578
404.16	4.8951	5482	2741	2741	202.81	5.4661
383.2	2.8546	4734	2367	2367	166.68	5.5382
386.77	3.4781	3746	1873	1873	114.37	5.5369
474.77	3.335	4482	2241	2241	152.48	5.4951
396.51	4.9856	4358	2179	2179	141.26	5.4824
361.53	3.52	5014	2507	2507	179.17	5.4775
391.07	3.5719	3516	1758	1758	104.55	5.5386
433.54	3.2498	5340	2670	2670	202.42	5.5025
405.1	3.1331	5174	2587	2587	185.25	5.5779
427.43	3.6793	3938	1969	1969	130.75	6.2825
434.48	3.702	4562	2281	2281	158.7	5.5811
462.23	3.4008	5386	2693	2693	211.69	5.6315
447	3.5138	5168	2584	2584	194.8	5.524
427.09	5.4612	4942	2471	2471	178.19	5.5459
364.15	2.5173	4852	2426	2426	172.1	5.5322
406.08	4.7934	5952	2976	2976	222.31	5.5228
406.77	3.8895	4364	2182	2182	142.52	5.4206
439.59	3.6182	4154	2077	2077	137.75	5.4775
439.54	3.4953	5214	2607	2607	184.02	5.4569
433.27	3.3963	4452	2226	2226	138.49	5.4736
451.97	3.2721	4648	2324	2324	168.04	5.5113
473.08	2.6554	4498	2249	2249	151.33	5.4902
383.59	3.0379	5052	2526	2526	180.85	5.5125
392.81	3.9368	5208	2604	2604	198.42	5.5208
389.67	4.238	4148	2074	2074	136	5.4637
395.48	3.5794	4778	2389	2389	164.54	5.5123
394.32	3.8499	5930	2965	2965	238.86	5.4759
369.15	5.4171	4982	2491	2491	182.07	5.4756
347.66	2.6704	4712	2356	2356	181.85	5.5955
469.33	3.5292	4338	2169	2169	141.3	5.5101
354.2	4.5703	3546	1773	1773	101.06	5.4809
418.56	4.6756	4228	2114	2114	145.12	5.484
417.96	3.3254	4684	2342	2342	161.35	5.5002
389.74	3.3683	4720	2360	2360	168.88	5.5136
388.2	4.0802	4420	2210	2210	151.81	5.5551
416.13	3.8237	5286	2643	2643	197.31	5.5276
358.74	3.4563	4910	2455	2455	179.39	5.4612
385.66	3.1398	4852	2426	2426	175.09	5.4705
365.23	3.4857	4400	2200	2200	153.6	5.5597
397.9	3.1982	4436	2218	2218	151.73	5.5408
354.86	3.4279	5118	2559	2559	180.41	5.488
320.16	4.6199	4656	2328	2328	163.99	5.4718
400.19	3.503	4934	2467	2467	171.2	5.4359
416.21	2.7291	5514	2757	2757	200.87	5.5046
384.08	4.2314	3770	1885	1885	111.77	5.3995
398.75	3.5383	4482	2241	2241	153.78	5.4106
411.81	4.5738	5112	2556	2556	178.22	5.4303
