375.84	4.3808	4314	2157	2157	180.9	5.7412
412.49	3.8193	5128	2564	2564	184.38	5.4007
434.3	4.3558	4872	2436	2436	164.79	5.4243
419.04	3.2169	4552	2276	2276	157.26	5.3965
384.66	4.2912	4730	2365	2365	174.44	5.4233
372.33	3.9469	4064	2032	2032	137.24	5.4217
440.97	3.5818	5002	2501	2501	184.3	5.4162
356.62	3.2444	4358	2179	2179	134.89	5.4106
387.01	3.254	4476	2238	2238	144.11	5.4125
411.25	3.0189	3786	1893	1893	120.24	5.3878
404.86	3.0564	5080	2540	2540	186.15	5.3314
384.19	3.3195	4336	2168	2168	142.04	5.4103
373.25	4.1693	4058	2029	2029	127.06	5.4881
364.41	2.4094	6348	3174	3174	240.16	5.3742
406	3.6318	4346	2173	2173	142.01	5.4312
406.72	3.626	6122	3061	3061	227.73	5.3514
412.41	3.5871	5008	2504	2504	172.85	5.374
420.44	4.0341	4720	2360	2360	161.94	5.4022
409.94	2.9161	4588	2294	2294	154.3	5.3994
435.95	3.0237	4940	2470	2470	166.58	5.4034
356.41	3.2269	4142	2071	2071	129.57	5.4046
351.2	2.9343	4878	2439	2439	164.49	5.3608
423.49	3.3692	4576	2288	2288	158.64	5.3393
422.31	3.0445	5670	2835	2835	205.2	5.4071
353.84	3.5094	5444	2722	2722	193.49	5.3697
404.46	3.2909	4642	2321	2321	153.98	5.3694
411.48	4.4607	4828	2414	2414	165	5.364
411.91	3.9704	4296	2148	2148	137.58	5.3882
349.82	4.2595	4616	2308	2308	163.86	5.3727
407.9	3.5839	4806	2403	2403	166.41	5.4093
330.16	4.616	5188	2594	2594	181.81	5.4092
445.41	3.2861	6130	3065	3065	238.68	5.4553
389.51	2.6587	4638	2319	2319	152.32	5.3653
372.6	3.227	5374	2687	2687	196.64	5.3357
333.04	4.2049	4684	2342	2342	161.02	5.3594
400.3	3.3427	3800	1900	1900	111.87	5.3859
386.14	3.1022	3722	1861	1861	111.38	5.3919
410.61	3.0826	3992	1996	1996	127.69	5.4058
314.85	3.5689	4320	2160	2160	139.19	5.3213
329.15	3.9756	5088	2544	2544	176.38	5.3419
412.05	3.5677	4834	2417	2417	166.57	5.3842
434.02	3.407	3706	1853	1853	109.75	5.3792
377.09	3.6494	4778	2389	2389	159.22	5.4392
364.17	4.4818	3928	1964	1964	118.61	5.3989
401.59	2.7152	4728	2364	2364	164.26	5.3829
362.14	2.7282	5776	2888	2888	209.11	5.3773
375.33	4.0602	4992	2496	2496	176.25	5.3437
468.29	3.9921	3864	1932	1932	123.29	5.3889
367.28	3.1567	4272	2136	2136	133.62	5.3881
425.36	2.9583	5136	2568	2568	184.62	5.3854
346.71	2.855	4652	2326	2326	149.33	5.3192
427.37	3.5771	4950	2475	2475	174.9	5.3302
351.2	3.4761	3104	1552	1552	79.88	5.3813
385.07	3.4748	4534	2267	2267	154.73	5.4085
397.87	4.0958	4590	2295	2295	152.6	5.3339
388.53	3.4323	5290	2645	2645	201.63	5.384
399.73	4.2755	5356	2678	2678	193.64	5.3899
405.2	2.7033	5212	2606	2606	187.53	5.3951
341.28	3.4395	3528	1764	1764	97.979	5.3485
372.89	4.168	3666	1833	1833	108.25	5.4511
374.06	2.6222	4608	2304	2304	158.27	5.4534
416.38	4.238	4964	2482	2482	173.27	5.3372
388.88	3.4255	4196	2098	2098	133.41	6.0536
377.41	2.7632	4940	2470	2470	174.72	5.4091
375.47	3.1022	4458	2229	2229	148.59	5.398
387.57	2.6174	5088	2544	2544	179.44	5.4521
399.76	3.3523	5472	2736	2736	196.41	5.3818
361.47	3.1847	4910	2455	2455	174.87	5.3513
400.59	2.807	6002	3001	3001	227.97	5.3827
401.23	2.8338	4414	2207	2207	149.02	5.3938
394.06	3.7379	3382	1691	1691	93.566	5.3898
358.72	3.6758	4982	2491	2491	176.99	5.4126
372.45	3.6397	5152	2576	2576	189.2	5.4113
389.12	4.8198	3994	1997	1997	126.43	5.3497
344.58	2.9397	4270	2135	2135	138.16	5.3512
386.27	4.2387	5318	2659	2659	196.26	5.4439
425.17	3.7125	5124	2562	2562	175.91	5.3871
389.39	4.1928	4144	2072	2072	134.94	5.3794
399.82	2.2931	4554	2277	2277	153.17	5.4222
355.5	3.5172	4882	2441	2441	166.78	5.3537
385.05	2.8065	4286	2143	2143	137.39	5.3262
449.85	2.6074	5508	2754	2754	208.38	5.3819
379.48	3.4925	6056	3028	3028	227.19	5.3887
362.13	3.3096	5626	2813	2813	202.45	5.4544
365.14	4.7213	4382	2191	2191	144.96	5.3959
372.19	2.6721	3852	1926	1926	123.99	5.3897
387.63	2.8085	5860	2930	2930	216.13	5.2992
441.14	3.2438	4970	2485	2485	176.33	5.3488
397.7	2.644	4712	2356	2356	159.07	5.4445
377.53	3.5781	4538	2269	2269	150.58	5.3977
420.82	4.0606	5254	2627	2627	189.63	5.3859
405.89	2.7621	5604	2802	2802	207.11	5.3236
396.9	3.4666	4912	2456	2456	173.83	5.4059
346.46	3.0856	4478	2239	2239	145.56	5.394
374.05	2.8189	5022	2511	2511	185.41	5.3588
377.62	3.659	3688	1844	1844	106.5	5.4361
476.66	2.6807	5998	2999	2999	228.42	5.4248
408.57	2.9557	3944	1972	1972	127.15	5.4918
404.68	3.0825	5000	2500	2500	169.95	5.4354
344.36	3.338	5396	2698	2698	194.82	5.4176
