481.45	3.4288	4348	2174	2174	199.51	6.1619
393.84	3.5398	4754	2377	2377	168.87	5.7828
489.5	3.0816	5490	2745	2745	211.93	5.5301
459.77	3.1335	4802	2401	2401	168.59	5.5169
406.33	3.5387	4714	2357	2357	168.09	5.4554
403.64	3.156	5566	2783	2783	215.01	5.5225
440.3	4.8004	3882	1941	1941	121.3	5.5596
418.96	3.6061	4570	2285	2285	154.17	5.6781
482.03	3.4746	3966	1983	1983	126.37	5.5327
478.56	3.6385	5336	2668	2668	189.42	5.4335
397.28	3.7184	3284	1642	1642	91.59	5.5004
440.89	4.312	4820	2410	2410	169.4	5.5379
404.55	5.2734	5390	2695	2695	192.96	5.4882
463.02	4.5084	4446	2223	2223	151.56	5.4952
443.16	4.2909	3918	1959	1959	120	5.5325
412.79	3.0798	5628	2814	2814	212.78	5.4801
473.44	2.9627	5986	2993	2993	230.32	5.4582
492	3.9841	5608	2804	2804	205.18	5.5798
401.95	3.2477	4224	2112	2112	143.31	5.5218
476.32	3.8188	5802	2901	2901	219.75	5.4959
501.78	4.0942	4472	2236	2236	150.42	5.4247
473.4	3.4568	4764	2382	2382	166.93	5.4306
459.43	4.1557	4192	2096	2096	136.26	5.4688
400.24	3.8197	4564	2282	2282	154.51	5.4741
491.69	3.3036	3950	1975	1975	123.37	5.4247
326.82	3.168	5828	2914	2914	211.87	5.4476
483.53	2.6949	4904	2452	2452	173.45	5.4242
473.97	2.6723	5736	2868	2868	214.9	5.4592
487.5	2.8293	5618	2809	2809	213.98	5.4423
426.09	3.3171	4854	2427	2427	165.32	5.405
447.14	3.4869	4616	2308	2308	156	5.5069
473.98	3.4315	4320	2160	2160	146.5	5.4866
452.37	3.9466	4492	2246	2246	146.75	5.4045
456.87	3.3842	5018	2509	2509	182.6	5.4252
389.14	3.2823	4212	2106	2106	141.13	5.4444
473.67	3.426	3808	1904	1904	114.61	5.4385
438.65	2.7699	4710	2355	2355	163.77	5.4776
465.38	4.5391	4456	2228	2228	147.45	5.4625
400.93	3.9418	4188	2094	2094	132.39	5.3937
446.32	4.1068	4870	2435	2435	166.63	5.465
416.38	5.8819	5366	2683	2683	192.87	5.5597
424.43	3.9945	4224	2112	2112	130.36	5.5161
392.72	3.3963	4710	2355	2355	162.52	5.4927
471.55	4.353	5090	2545	2545	182.68	5.4747
438.27	4.2754	4688	2344	2344	156.66	5.4158
421.17	4.249	4658	2329	2329	158.94	5.4159
449.62	3.4315	4668	2334	2334	168.08	5.432
504.82	3.3656	5072	2536	2536	179.4	5.5296
452.02	2.6136	4452	2226	2226	150.16	5.5527
430.68	2.6096	5526	2763	2763	212.19	5.5192
455.4	6.0822	4390	2195	2195	144.18	5.4827
425.33	3.8201	5270	2635	2635	194.71	5.464
458.75	2.7483	4150	2075	2075	140.48	5.4079
449	3.463	5254	2627	2627	195.63	5.4511
432.5	2.8081	5240	2620	2620	186.6	5.4627
488.58	3.3292	3864	1932	1932	114.6	5.5427
408.67	2.9443	5246	2623	2623	193.23	5.5258
452.12	2.7543	5264	2632	2632	188.02	5.5256
436.99	4.2875	4896	2448	2448	170.08	5.558
436.08	3.2471	5376	2688	2688	196.83	5.6208
450.24	3.2804	5316	2658	2658	195.27	5.5954
448.45	2.5834	4984	2492	2492	186.82	5.5312
440.27	3.2106	5170	2585	2585	202.38	6.3762
427.93	4.6622	4156	2078	2078	134.6	5.551
415.46	3.06	4672	2336	2336	160.8	5.5104
451.9	3.0129	5306	2653	2653	196.28	5.4853
470.2	3.275	5334	2667	2667	192.45	5.5175
421.92	4.3029	3642	1821	1821	106.26	5.445
442.35	3.3243	4984	2492	2492	182.36	5.3972
489.23	3.3615	5918	2959	2959	236	5.5072
457.55	3.3906	4560	2280	2280	156.12	5.5241
467.97	2.822	4360	2180	2180	144.73	5.6077
446.94	3.9572	5116	2558	2558	185.71	5.4565
442.34	3.8445	4204	2102	2102	134.51	5.4495
472.99	3.1044	4966	2483	2483	174.64	5.4797
507.71	3.6324	4548	2274	2274	162.19	5.5305
413.3	3.7733	4166	2083	2083	138.77	5.5457
428.54	3.8448	4996	2498	2498	182	5.6309
426.23	4.3233	3882	1941	1941	124.05	5.6727
411.4	3.1448	4170	2085	2085	135.97	5.5663
396.97	3.0987	3862	1931	1931	122.11	5.4791
419.45	2.9305	5238	2619	2619	193.15	5.6144
464.83	3.9098	5278	2639	2639	189.13	5.5631
414.03	3.7214	4482	2241	2241	149.99	5.5816
488.88	3.0282	5022	2511	2511	173.69	5.5224
501.49	4.3558	4562	2281	2281	149.27	5.546
407.75	3.0863	4634	2317	2317	158.97	5.5986
385.54	5.4146	4592	2296	2296	154.34	5.5423
456.92	2.8894	5120	2560	2560	187.29	5.5618
432.4	2.6367	4466	2233	2233	154.58	5.5553
474.99	3.858	4176	2088	2088	130.08	5.4522
425.41	3.2781	4712	2356	2356	165.37	5.4055
471.59	3.4784	5106	2553	2553	182.01	5.4276
475.72	4.2203	5734	2867	2867	206.94	5.4609
462.44	3.0312	4144	2072	2072	124.48	5.3755
457.52	3.9742	4606	2303	2303	143.59	5.2867
383.1	3.9514	4652	2326	2326	147.62	5.2316
441.76	3.7827	3974	1987	1987	114.16	5.1943
409.79	3.407	4816	2408	2408	150.59	5.2675
455.37	4.8143	4178	2089	2089	131.27	5.268
