424.08	2.9853	5522	2761	2761	227.66	5.0417
401.84	2.9894	5224	2612	2612	178.43	4.6316
409.17	4.8474	4708	2354	2354	130	4.297
411.28	3.1447	4902	2451	2451	146.2	4.3378
376.4	4.4149	4942	2471	2471	154.79	4.2692
446.95	3.1984	4604	2302	2302	132.31	4.2388
470.29	3.1383	4898	2449	2449	152.3	4.2673
449.09	4.4623	3796	1898	1898	96.322	4.3364
397.25	3.244	4452	2226	2226	125.46	4.2869
426.8	4.0182	4810	2405	2405	140.73	4.1622
435.87	3.5418	3536	1768	1768	80.928	4.0999
434.54	2.299	4780	2390	2390	141.49	4.1483
387.58	2.4199	4782	2391	2391	136.15	4.1928
417.48	3.772	3812	1906	1906	95.084	4.1152
408.19	3.3791	5174	2587	2587	161.14	4.1465
378.2	4.6874	4352	2176	2176	125.03	4.1296
371.36	5.7044	4380	2190	2190	117.97	4.087
453.4	3.4518	5222	2611	2611	151.65	4.0616
413.86	3.4594	5340	2670	2670	159.84	4.1488
421.61	4.0647	4536	2268	2268	128.66	4.1434
472.54	2.8051	3992	1996	1996	96.43	4.0623
399.16	3.1648	3774	1887	1887	89.636	4.0341
406.28	3.3659	5416	2708	2708	153.03	4.0367
448.63	4.08	4584	2292	2292	123.75	4.129
426.98	3.5116	4002	2001	2001	100.22	4.0789
379.46	5.7028	5212	2606	2606	155.01	4.1327
342.21	4.2869	3836	1918	1918	90.242	4.0884
448.28	4.2785	4544	2272	2272	121.31	4.0571
432.49	2.6003	4952	2476	2476	139.15	4.0514
477.16	2.8855	4846	2423	2423	137.03	4.0779
400.58	4.3418	4740	2370	2370	133.08	4.0997
464.96	3.1604	4424	2212	2212	123.07	4.1583
428.2	3.1798	5428	2714	2714	164.33	4.044
356.92	3.5653	4132	2066	2066	111.77	4.0316
413.29	3.9163	5436	2718	2718	154.45	4.0358
431.54	3.5383	5058	2529	2529	153.28	4.0633
422.74	3.8048	5920	2960	2960	178.92	4.071
473.04	3.4463	5402	2701	2701	153.31	4.0864
474.58	2.5045	4968	2484	2484	145.8	4.052
382.64	3.1075	4736	2368	2368	132.35	3.9962
415.34	2.5109	4972	2486	2486	140.93	4.1423
452.68	2.954	4906	2453	2453	142.83	4.1051
383.76	2.9589	4770	2385	2385	134.08	4.1024
360.07	2.8952	4886	2443	2443	139.31	4.1308
448.52	3.5082	5934	2967	2967	177.32	4.0017
399.61	3.0791	5966	2983	2983	182.86	4.0212
422.18	3.5718	5060	2530	2530	143.1	3.9954
429.04	3.7126	5414	2707	2707	165.18	4.0666
426.33	3.2447	5300	2650	2650	154.95	4.0675
404.44	3.5114	4730	2365	2365	130.07	4.0812
422.47	2.6117	5418	2709	2709	158.31	4.0367
309.23	4.9572	5466	2733	2733	164.42	4.0964
452.23	2.8926	4682	2341	2341	127.56	4.1004
394.29	3.4286	5968	2984	2984	182.1	4.1017
423.89	3.6126	5180	2590	2590	155.27	4.1098
439.97	3.094	4864	2432	2432	142	4.1127
406.09	3.7586	4652	2326	2326	126.27	4.063
396.49	2.7695	4892	2446	2446	138.96	4.047
410.53	3.7489	4206	2103	2103	114.98	4.0584
434.22	3.628	4248	2124	2124	107.46	4.1082
387.19	3.3003	3814	1907	1907	93.209	4.0441
391.84	3.8637	4796	2398	2398	137.1	4.0219
370.35	3.7618	4470	2235	2235	123.31	4.6712
422.97	4.3236	4044	2022	2022	99.25	4.0539
403.35	2.5187	3904	1952	1952	102.34	4.0278
433.3	2.4825	5920	2960	2960	181.2	4.0406
405.78	3.5535	4844	2422	2422	138.18	4.1005
435.95	2.8478	5404	2702	2702	168.61	4.0545
420.22	3.7673	4882	2441	2441	143.06	4.0364
444.61	4.3392	4112	2056	2056	103.97	4.1052
418.83	3.0041	5194	2597	2597	151.64	4.0688
474.86	3.7958	4176	2088	2088	104.27	4.0777
511.53	2.9868	4676	2338	2338	130.45	4.0433
421.49	3.4757	4590	2295	2295	127.71	4.0218
440.1	3.5574	4524	2262	2262	125.72	4.0587
447.2	3.1593	5204	2602	2602	151.89	4.0548
353.61	3.1995	3706	1853	1853	89.415	4.0439
399.84	3.0002	4946	2473	2473	138.28	4.0363
410.61	2.2324	5496	2748	2748	165.97	4.0514
408.87	3.166	4278	2139	2139	112.46	4.0577
450.65	3.609	5810	2905	2905	177.41	3.9649
418.88	3.8391	5774	2887	2887	180.51	4.0611
457.9	3.091	5140	2570	2570	153.21	4.05
415.64	4.6945	5324	2662	2662	156.62	4.0237
342.45	3.866	4854	2427	2427	142.06	4.014
397.38	4.7438	3824	1912	1912	88.534	4.0134
440.17	4.2028	3474	1737	1737	75.523	4.05
384.57	2.6081	5114	2557	2557	154.51	4.0398
464.65	3.0172	4424	2212	2212	120.08	4.0466
461.74	2.8166	4642	2321	2321	128.02	4.0476
443.45	3.4862	3980	1990	1990	106.36	4.0326
422.2	4.2055	4898	2449	2449	146.79	4.0168
380.27	3.2095	5082	2541	2541	150.71	4.0681
386.99	2.6473	5452	2726	2726	163.44	4.0755
397.37	2.6194	3632	1816	1816	90.029	4.0984
417.13	3.5574	4900	2450	2450	138.24	4.0811
441.03	3.0698	3980	1990	1990	96.786	4.0563
431.19	4.1724	4868	2434	2434	137.34	4.1088
433.8	4.4049	5416	2708	2708	161.4	4.1128
430.52	3.1336	5312	2656	2656	153.17	4.1032
