156.36	2.6603	5040	2520	2520	212.71	5.6006
156.93	2.4633	4904	2452	2452	179.33	5.3901
165.38	2.6185	4932	2466	2466	176.72	5.3394
158.17	2.6669	4532	2266	2266	149.53	5.3253
170.5	3.0552	5426	2713	2713	195.58	5.4749
126.81	1.5265	5208	2604	2604	197.25	5.3614
166.49	2.0098	5828	2914	2914	219.42	5.337
152.51	2.0671	5066	2533	2533	182.17	5.3738
129.96	1.906	5214	2607	2607	186.72	5.3693
144.68	2.6999	4900	2450	2450	169.73	5.3151
170.06	2.9761	4504	2252	2252	155.42	5.2955
142.27	2.0408	4648	2324	2324	165.28	5.3557
159.4	1.9947	4174	2087	2087	140.23	5.4154
180.26	2.4314	5208	2604	2604	193.19	5.3494
128.38	2.2379	4272	2136	2136	144.25	5.3207
178.16	2.3985	4514	2257	2257	156.47	5.324
184.69	2.9757	5948	2974	2974	222.21	5.2991
148.5	2.881	4854	2427	2427	173.44	5.3097
137.83	1.791	5468	2734	2734	202.45	5.3302
129.64	2.2661	5104	2552	2552	182.27	5.3476
159.37	2.2477	4398	2199	2199	154.05	5.3668
194.05	2.6989	4202	2101	2101	139.58	5.2737
140.4	2.6084	4314	2157	2157	142.1	5.2923
165.73	2.3308	4746	2373	2373	167.22	5.3687
146.3	2.7186	4440	2220	2220	150.32	5.3651
185.12	2.3741	4916	2458	2458	166.86	5.353
194.18	2.1535	4628	2314	2314	164.4	5.3279
146.71	1.9949	4472	2236	2236	156.54	5.3359
189.41	2.414	4048	2024	2024	132.08	5.3338
151.79	2.152	3868	1934	1934	125.63	5.3402
127.32	2.0923	4634	2317	2317	156.18	5.3598
145.77	2.044	5488	2744	2744	206.94	5.3856
159.62	2.4137	5238	2619	2619	187.54	5.341
174.4	2.5529	4610	2305	2305	155.35	5.3523
144.29	1.6812	4794	2397	2397	173.52	5.373
159.37	2.5976	4516	2258	2258	152.03	5.3604
163.98	2.2426	4460	2230	2230	145.8	5.3659
180.27	2.6024	4884	2442	2442	169.6	5.3362
153.91	2.1499	4776	2388	2388	164.56	5.2969
168.44	2.3845	4316	2158	2158	146.95	5.335
120.86	2.6358	4840	2420	2420	170.2	5.3307
170.18	1.9937	4260	2130	2130	152.9	5.3286
161.5	1.9301	4036	2018	2018	134.76	5.3509
181.35	2.6774	4500	2250	2250	156.47	5.3584
153.12	2.0683	4960	2480	2480	173.95	5.3274
163.76	2.2891	5036	2518	2518	176.65	5.3347
154.8	2.3376	4682	2341	2341	161.83	5.3515
162.03	2.2885	4502	2251	2251	153.57	5.3196
159.71	2.1858	4492	2246	2246	151.28	5.3419
159.92	2.0926	3986	1993	1993	128.77	5.3641
159.94	2.4461	5326	2663	2663	194.87	5.326
163.47	2.4879	5128	2564	2564	184.72	5.3471
122.65	2.3837	4732	2366	2366	167.44	5.36
161.69	2.3476	4168	2084	2084	133.92	5.3523
147.12	2.228	4668	2334	2334	162.21	5.3545
134.96	2.3847	4826	2413	2413	170.83	5.3597
130.31	1.9571	5238	2619	2619	192.36	5.3365
202.21	1.8385	4350	2175	2175	153.3	5.3343
147.24	2.1091	4658	2329	2329	159.31	5.3132
162.12	2.2282	4332	2166	2166	154.67	5.3585
162.96	2.9323	4774	2387	2387	164.74	5.3983
145.72	2.0935	5424	2712	2712	202.62	5.3216
123.09	2.2025	4814	2407	2407	171.03	6.0696
154.29	1.876	5236	2618	2618	183.47	5.3431
168.17	2.8001	4190	2095	2095	140.1	5.3946
167.15	2.5335	3782	1891	1891	121.4	5.3206
157.96	2.8046	5032	2516	2516	174.33	5.3523
160.99	2.4292	4364	2182	2182	147.32	5.3278
151.15	2.5402	4212	2106	2106	142.41	5.3076
206.27	2.6701	5024	2512	2512	182.4	5.3326
148.59	1.805	5236	2618	2618	194.14	5.3701
163.86	2.4999	5014	2507	2507	174.6	5.4066
176.9	2.5805	3990	1995	1995	124.47	5.3847
116.68	1.9538	4710	2355	2355	161.46	5.2955
146.45	2.4981	4858	2429	2429	173.5	5.3146
150.17	2.565	5446	2723	2723	199.27	5.3495
139.04	2.1211	4592	2296	2296	158.64	5.3939
118.68	2.3936	4656	2328	2328	160.66	5.3551
159.71	2.0991	5356	2678	2678	193.08	5.3459
170.4	2.1137	5532	2766	2766	203.22	5.3061
200.48	2.5713	4704	2352	2352	163.41	5.341
156.63	2.4162	4994	2497	2497	183.35	5.306
140.55	2.0447	4728	2364	2364	168.28	5.3024
166.06	2.247	4322	2161	2161	140.59	5.3824
152.89	1.7726	5168	2584	2584	188.16	5.3094
132.78	2.207	5046	2523	2523	179.27	5.2552
150.64	2.6617	5446	2723	2723	198.85	5.3234
171.18	2.1819	4532	2266	2266	153.66	5.3341
176.69	2.1519	4904	2452	2452	168	5.3755
120.61	1.8215	4416	2208	2208	148.9	5.3339
133.19	2.5458	4914	2457	2457	174.65	5.318
192.02	2.5111	4526	2263	2263	157.65	5.2744
178.22	3.0163	4882	2441	2441	170.37	5.3425
158.42	2.4261	5296	2648	2648	191.29	5.331
130.72	2.0194	5262	2631	2631	192.1	5.3279
141.98	1.9522	4912	2456	2456	172.93	5.3452
178.8	2.4104	4430	2215	2215	153.9	5.3439
150.09	2.1481	4754	2377	2377	170.09	5.3334
134.58	2.0334	4752	2376	2376	165.78	5.3717
169.79	2.4832	4706	2353	2353	163.03	5.3391
