-2.3026	0.1388	0.01
-2.3026	0.1201	0.01
-2.2415	0.14287	0.01
-2.2949	0.060912	0.01
-2.3026	0.14255	0.010004
-2.3026	0.089756	0.01
-2.3026	0.017438	0.010449
-2.0707	0.070584	0.01
-2.3026	0.045255	0.01
-2.3026	0.061279	0.010003
-2.3026	0.14189	0.01
-2.3026	0.041895	0.010003
-2.3026	0.11748	0.01
-2.3026	0.12165	0.01
-2.3024	0.039961	0.01
-2.2531	0.13929	0.01
-2.3016	0.066216	0.01
-2.3026	0.067078	0.01
-2.3026	0.047377	0.01
-2.3026	0.14199	0.010029
-2.3026	0.14323	0.01
-2.3026	0.02327	0.01
-2.3026	0.02494	0.01
-2.2084	0.12859	0.010116
-2.3026	0.11103	0.01
-2.3026	0.13475	0.01
-2.3026	-0.015381	0.01
-2.3026	0.14276	0.010314
-2.0192	0.10132	0.01
-2.3021	0.083675	0.01
-2.3026	0.14148	0.01
-2.2406	0.092491	0.01
-2.3021	0.11611	0.010118
-2.3026	0.075717	0.01
-2.1498	0.10314	0.01
-2.3026	0.11651	0.01
-2.299	0.071617	0.01
-2.2063	0.093245	0.01
-1.995	0.11206	0.01
-2.3026	0.17808	0.01
-2.3025	0.10199	0.010475
-2.3026	0.10848	0.01
-2.3026	0.017958	0.01
-2.3022	0.22939	0.010073
-2.3026	0.15741	0.01
-2.3026	0.11333	0.01
-2.2411	0.04905	0.01
-1.9975	0.083415	0.01
-2.3026	0.11737	0.01
-2.1505	0.069526	0.010002
-2.3026	0.12406	0.01
-2.3026	0.025347	0.01
-2.3026	0.12199	0.01
-2.3023	0.043202	0.010005
-2.3021	0.16109	0.01
-2.3026	0.04853	0.01
-2.3026	0.080566	0.01
-2.3026	0.26774	0.01
-2.3026	0.17601	0.01
-2.3026	0.11117	0.01
-2.3026	0.026977	0.01
-2.3026	0.1111	0.01
-2.3026	0.17438	0.012936
-2.3026	0.22501	0.01
-2.3026	0.17905	0.01
-2.1426	-0.042919	0.01
-2.2566	0.037424	0.01
-2.3025	0.030358	0.010001
-2.3026	0.087148	0.01
-2.1285	0.069633	0.01
-2.0633	0.12759	0.01
-2.2873	0.088848	0.01
-2.3026	0.057672	0.010048
-2.3026	0.10623	0.01
-2.3026	0.14198	0.01
-2.3026	0.0424	0.01
-2.3026	0.13101	0.01
-2.1842	0.1487	0.01
-2.3026	0.10576	0.01
-2.3026	0.0084424	0.016772
-2.3026	0.18981	0.01
-2.3026	0.14273	0.01
-2.0538	-0.10129	0.010687
-2.3026	0.059692	0.010002
-2.3026	0.10158	0.010118
-2.3026	0.14709	0.01
-2.3026	-0.016965	0.01
-2.3026	0.10734	0.010004
-2.1152	0.090994	0.01
-2.3026	0.093289	0.010007
-2.1861	0.15384	0.0106
-2.3026	0.049575	0.01
-2.1296	0.15022	0.01
-2.3026	0.07581	0.01
-2.3024	0.1572	0.01
-2.3026	0.069237	0.01
-2.3026	0.14237	0.01
-1.9885	0.17525	0.010016
-2.3026	0.072441	0.01
-2.3026	0.069493	0.01
