-0.86154	0.59652	0.01007
-1.189	0.40299	0.012362
-1.898	0.018274	0.01
-1.6079	0.31903	0.016336
-1.8312	0.23055	0.01
-1.33	-0.085096	0.01
-1.7316	-0.3131	0.01
-1.8495	0.44655	0.01
-1.8069	-0.033617	0.01
-2.3026	-0.26696	0.010023
-1.7613	0.11987	0.01
-1.1815	-0.26899	0.010118
-1.3894	0.38876	0.01274
-1.8271	-0.16642	0.01
-1.0096	0.13925	0.01
-2.3026	0.40178	0.01
-1.967	-0.081238	0.01
-1.5995	-0.21879	0.010013
-1.7967	0.53792	0.012369
-2.3026	-0.63915	0.013152
-2.026	0.0029753	0.01
-2.0136	-0.14621	0.01
-0.68099	0.20339	0.013219
-1.9686	0.015121	0.010123
-2.125	0.6005	0.010015
-2.3026	-0.33622	0.024403
-1.6895	0.12036	0.011091
-1.8166	0.05694	0.011734
-1.2818	0.53596	0.010054
-1.2466	0.49637	0.010062
-1.7517	0.18725	0.01
-1.6861	0.26793	0.01
-1.9808	-0.12051	0.010014
-1.1239	-0.31784	0.01
-2.0679	-0.15202	0.01
-1.8047	0.23008	0.010029
-1.265	-0.42678	0.010042
-2.3026	-0.071385	0.01
-1.4113	-0.27463	0.010474
-1.8053	0.068859	0.01051
-1.506	0.057194	0.01
-1.846	0.29028	0.010276
-2.3007	-0.25988	0.01
-1.7695	0.056837	0.010852
-1.5558	0.29561	0.011315
-2.3026	-0.6497	0.01
-1.4748	-0.4027	0.010029
-1.4073	0.33059	0.01
-1.1479	0.35984	0.01
-1.7798	-0.27445	0.010001
-1.7405	-0.30784	0.015391
-2.2885	-0.030411	0.010001
-0.91375	0.24981	0.01404
-1.6627	0.045044	0.01
-0.63143	0.090042	0.01
-1.412	-0.20654	0.026249
-1.2405	-0.097656	0.012563
-1.1856	0.25323	0.010008
-0.57054	-0.11987	0.01
-2.3021	0.50461	0.01
-2.3026	0.74576	0.01
-1.6022	0.41961	0.011519
-1.3498	0.31882	0.01
-1.4883	0.379	0.010011
-0.90417	0.0069737	0.019164
-1.7323	0.0091073	0.01
-1.5965	-0.086429	0.010591
-1.7054	-0.43237	0.014803
-1.7809	-0.46117	0.01
-2.0432	-0.084641	0.013064
-1.0385	-0.23575	0.010009
-1.3876	0.30087	0.015597
-1.966	-0.38884	0.011245
-0.95246	-0.018101	0.01
-1.8766	0.63098	0.010704
-1.9988	-0.48508	0.010007
-1.8518	0.58984	0.01144
-1.2577	-0.10263	0.01
-2.3026	0.48269	0.01
-1.5796	0.4131	0.016647
-0.88344	0.19363	0.01
-1.1751	0.068359	0.018256
-1.4793	-0.50665	0.01
-2.2988	-0.47679	0.012528
-1.6875	0.12759	0.01
-1.5242	0.066895	0.01
-2.3026	-0.59416	0.01
-1.2558	-0.40234	0.029519
-1.5297	-0.075191	0.01
-1.9542	0.14408	0.013702
-1.0927	0.24721	0.015006
-1.821	-0.1314	0.01
-1.8047	0.34552	0.01
-1.6063	-0.06755	0.010026
-1.8215	0.13365	0.01
-1.9805	0.54956	0.016921
-1.5997	0.27744	0.01076
-1.594	0.27821	0.010005
-2.101	0.30613	0.016814
-1.2519	0.26754	0.010017
