-2.3026	0.046134	0.010006
-2.3026	0.082642	0.01
-2.3026	0.10308	0.01
-2.3016	-0.027871	0.010053
-2.3026	0.15681	0.01
-2.3026	0.1452	0.01
-2.3026	0.093877	0.01227
-2.3026	0.090657	0.01
-2.3026	0.062765	0.01
-2.2946	0.10283	0.010213
-2.3026	0.01904	0.01
-2.3026	0.097919	0.01
-2.3026	0.085742	0.01
-2.3026	0.10391	0.010059
-2.3026	0.093978	0.01
-2.3026	0.077707	0.01
-2.3025	0.12826	0.01
-2.1951	0.099639	0.01
-2.3016	0.13376	0.01
-2.3026	0.15578	0.01
-2.0517	0.082503	0.01
-2.3026	0.032493	0.01
-2.3026	0.20487	0.01
-2.3026	0.10897	0.01
-2.3026	0.16823	0.01
-2.3007	0.11805	0.01
-2.3016	0.066387	0.012605
-2.3026	0.07076	0.01
-2.3025	9.7044e-05	0.01
-2.2873	0.085038	0.01
-2.3025	0.14426	0.0105
-2.3026	0.11029	0.01
-2.3026	0.15975	0.01
-2.3026	0.051385	0.010001
-2.3025	0.18546	0.01
-2.3026	0.085823	0.01
-2.3026	0.14417	0.01
-2.3026	0.13477	0.01
-2.0434	0.1529	0.010002
-2.3026	0.051678	0.01
-2.3026	0.15313	0.01
-2.082	0.052074	0.01
-2.3012	0.10298	0.010079
-2.3026	0.080945	0.011906
-2.3026	0.10139	0.01
-2.3026	0.046922	0.01
-2.3013	0.092665	0.010002
-2.3026	0.10355	0.010007
-2.3021	0.14665	0.010016
-2.3026	0.063856	0.01
-2.3026	0.057687	0.01
-2.3026	0.10962	0.010598
-2.3025	0.075234	0.01
-2.3016	0.12417	0.01
-2.3026	0.12113	0.01
-2.3026	0.097357	0.01
-2.3026	0.18776	0.01
-2.3026	0.063477	0.01
-2.3026	0.079015	0.010003
-2.3025	0.035345	0.01
-2.3026	0.095215	0.01
-2.3026	0.060257	0.01
-2.3026	0.061123	0.011801
-2.2988	0.14321	0.010229
-2.3025	0.098047	0.010001
-2.3026	0.11152	0.01
-2.3026	0.08986	0.01
-2.3026	0.14631	0.01
-2.3026	0.084497	0.01
-2.3026	0.15248	0.01
-2.3026	0.064505	0.01
-2.3026	0.1227	0.01
-2.3026	0.068963	0.01
-2.3026	0.14345	0.01
-2.3026	0.1454	0.01
-2.3026	0.16342	0.01
-2.3026	0.044269	0.01
-2.3026	0.077031	0.01
-2.3025	0.095425	0.01
-2.3026	0.12545	0.010002
-2.3026	0.16582	0.01
-2.2491	0.01802	0.010016
-2.3026	0.14431	0.01
-2.3026	0.11633	0.01
-2.3026	0.092548	0.01
-2.3026	0.13223	0.01
-2.3025	0.097256	0.010003
-2.3026	0.12693	0.01
-2.3026	0.080046	0.01
-2.3026	0.11887	0.01
-2.3026	0.12708	0.01
-2.3026	0.06824	0.012153
-2.3026	0.1657	0.01
-2.3026	0.12163	0.01
-2.3026	0.060708	0.013313
-2.2869	0.13687	0.010017
-2.3026	0.10032	0.01
-2.3026	0.13318	0.01
-2.2758	0.06031	0.01
-2.3026	0.11737	0.010001
