142.04	2.3887	4014	2007	2007	158.95	5.5262
120.49	2.0856	4760	2380	2380	175.13	5.3083
150.2	1.9537	4864	2432	2432	172.34	5.3291
146.82	2.1008	4902	2451	2451	174.81	5.3507
113.33	1.6977	4904	2452	2452	181.14	5.4264
140.66	2.3887	4198	2099	2099	146.08	5.3333
168.04	1.9565	5362	2681	2681	195.29	5.3355
145.79	2.0143	5082	2541	2541	181.58	5.3775
166.2	2.4056	4884	2442	2442	174.63	5.3363
130.06	1.6786	5118	2559	2559	191.89	5.307
128.22	1.4986	5614	2807	2807	209.58	5.3315
160.54	2.4478	4362	2181	2181	145.65	5.3348
141	2.1519	5300	2650	2650	192.46	5.4136
121.22	2.0665	4952	2476	2476	178.8	5.3225
147.31	2.4077	5160	2580	2580	190.39	5.3085
125.85	2.3333	5296	2648	2648	192.36	5.2605
119.39	1.5859	4830	2415	2415	170.93	5.2765
137.83	2.0188	4552	2276	2276	167.65	5.3038
156.49	2.9515	4918	2459	2459	176.04	5.3338
195.06	2.2935	5046	2523	2523	186.49	5.3522
147.01	2.4371	5026	2513	2513	184.23	5.3059
153.6	2.0992	4762	2381	2381	161.8	5.314
163.25	1.7862	5080	2540	2540	187.93	5.2732
129.07	1.8056	4258	2129	2129	143.97	5.2998
119.36	2.0908	4528	2264	2264	155.13	5.3078
139.68	2.1643	4730	2365	2365	157.87	5.3285
127.25	2.1492	4542	2271	2271	156.08	5.337
110.84	1.9182	4648	2324	2324	165.1	5.3137
140.63	1.763	4432	2216	2216	154.95	5.2983
143.44	1.9135	5004	2502	2502	173.65	5.3128
115.22	1.7179	4804	2402	2402	164.97	5.3587
155.99	2.5782	5428	2714	2714	200.46	5.3758
138.55	1.9655	4856	2428	2428	171.08	5.2842
126.88	3.3246	4542	2271	2271	157.63	5.2748
159.74	2.2185	4340	2170	2170	147.19	5.3175
159.76	2.436	5194	2597	2597	177.51	5.3618
155.55	2.1384	4706	2353	2353	164.83	5.3801
142.92	2.1335	5904	2952	2952	229.74	5.3379
97.7	1.9494	5374	2687	2687	195.82	5.2853
130.56	2.0384	4930	2465	2465	177.02	5.3166
125.53	1.6876	4642	2321	2321	166.22	5.3035
113.99	2.2993	4658	2329	2329	161.45	5.3629
123.23	1.9085	4880	2440	2440	172.98	5.366
159.16	1.979	5376	2688	2688	189.18	5.3514
157.16	1.6738	5554	2777	2777	202.95	5.3125
126.4	2.2623	4288	2144	2144	147.2	5.2799
139.84	1.9561	5108	2554	2554	181.04	5.3339
138.13	2.0098	4122	2061	2061	136.64	5.3867
154.95	2.3491	4734	2367	2367	166.12	5.3185
115.05	1.9336	4980	2490	2490	180.05	5.2719
173.84	2.5686	4252	2126	2126	136.7	5.2721
137.41	2.091	4874	2437	2437	177.59	5.2996
178.29	1.3669	4526	2263	2263	157.78	5.3365
159.69	2.2302	5474	2737	2737	204.99	5.3387
128.84	1.8058	5094	2547	2547	182.01	5.344
130.17	1.4918	4644	2322	2322	158.74	5.3247
154.69	2.2555	4404	2202	2202	155.24	5.2992
150.77	2.1037	4704	2352	2352	167.67	5.2974
127.43	2.2152	4616	2308	2308	165.09	5.3468
117.15	1.8899	4624	2312	2312	153.38	5.3839
137.7	2.556	4930	2465	2465	178.07	5.3699
136.95	2.9819	3952	1976	1976	128.9	5.3122
132.92	2.5061	5118	2559	2559	180.43	6.0802
183.22	2.3713	4966	2483	2483	172.49	5.3272
139.87	1.6975	4788	2394	2394	169.06	5.3204
130.86	1.8707	4514	2257	2257	151.64	5.3237
151.17	2.1641	4480	2240	2240	155.21	5.3441
120.42	2.0833	5332	2666	2666	199.85	5.2881
125.77	1.9725	5086	2543	2543	183.25	5.2818
139.52	2.5258	4254	2127	2127	141.14	5.2937
151.57	1.7599	4656	2328	2328	161.27	5.3125
157.39	2.2392	4408	2204	2204	147.85	5.3907
139.92	2.6152	3954	1977	1977	126.66	5.3121
154.64	1.7826	5320	2660	2660	196.09	5.286
113.8	1.935	4836	2418	2418	169.69	5.3147
155.68	2.509	5162	2581	2581	180.88	5.3303
151.65	2.1341	4508	2254	2254	152.58	5.3273
173.04	2.5347	4616	2308	2308	154.54	5.3194
138.69	1.7007	4210	2105	2105	140.84	5.2987
134.13	1.9685	4902	2451	2451	172.68	5.287
167.66	1.5267	4904	2452	2452	177.95	5.3162
190.26	2.3225	5312	2656	2656	191.85	5.2785
129.03	2.2808	4784	2392	2392	163.75	5.2919
147.32	1.8188	4776	2388	2388	168.73	5.2935
132.35	1.9198	5218	2609	2609	185.18	5.2356
122.28	2.1384	4714	2357	2357	165.29	5.2479
106.5	1.8286	5270	2635	2635	193.42	5.294
148.21	2.0091	4720	2360	2360	173.84	5.3325
177.21	1.9108	4688	2344	2344	158.46	5.3414
116.39	1.9153	4314	2157	2157	146.43	5.2564
126.66	2.5725	5050	2525	2525	175.86	5.2576
153.91	2.0535	4996	2498	2498	175.34	5.3648
145.52	2.3907	5276	2638	2638	196.71	5.3082
140.06	1.9088	4226	2113	2113	143.98	5.3328
112.72	2.1649	4832	2416	2416	173.41	5.3725
119.14	2.4952	4440	2220	2220	148.82	5.343
110.17	2.0552	4818	2409	2409	175.65	5.3097
148.67	2.0107	5168	2584	2584	187.79	5.2711
158.36	2.1305	5590	2795	2795	205.53	5.337
121.46	2.1606	4868	2434	2434	165.05	5.2436
