645.54	4.8205	3904	1952	1952	123.75	4.4047
669.67	4.1237	4334	2167	2167	116.18	4.2022
636.7	4.3643	4356	2178	2178	110.18	4.2396
725.99	4.4928	4098	2049	2049	103.99	4.1625
715.39	4.3617	4662	2331	2331	131.26	4.15
678.86	4.6078	4210	2105	2105	112.49	4.2153
641.29	4.1621	4210	2105	2105	112.64	4.2097
711.14	4.227	4230	2115	2115	115.3	4.2002
690.7	4.3699	4650	2325	2325	123.87	4.2244
624.48	5.3017	4918	2459	2459	136.27	4.1923
705.97	5.919	3590	1795	1795	85.092	4.1173
663	4.0256	5498	2749	2749	167.84	4.1744
663.68	5.4596	3832	1916	1916	89.637	4.2436
630.16	5.9468	4424	2212	2212	125.4	4.1959
660.05	5.0997	4502	2251	2251	128.54	4.267
563.19	6.2396	4282	2141	2141	114.66	4.1999
630.66	3.67	4634	2317	2317	131.95	4.1524
695.91	3.8993	5336	2668	2668	153.12	4.2279
579.98	5.23	4500	2250	2250	127.06	4.2456
658.11	3.1246	4302	2151	2151	115.61	4.2149
635.24	4.7274	5124	2562	2562	147.66	4.1634
673.9	3.5392	5014	2507	2507	143.86	4.2662
646.6	4.7908	5128	2564	2564	152.33	4.2047
658.42	4.6395	3698	1849	1849	87.958	4.2318
664.68	3.7944	5004	2502	2502	150.06	4.1661
690.1	3.8534	5608	2804	2804	158.68	4.2808
656.36	4.3704	5092	2546	2546	145.47	4.2131
643.44	7.3868	3768	1884	1884	95.144	4.1417
711.56	6.9083	4938	2469	2469	138.26	4.126
697.9	3.7768	5022	2511	2511	145.86	4.2165
570.29	5.6136	3014	1507	1507	56.293	4.1728
521.57	6.9759	3718	1859	1859	92.159	4.2917
582.67	7.9705	3624	1812	1812	85.45	4.1338
729.34	3.6095	4774	2387	2387	134.41	4.1201
671.49	3.7836	4414	2207	2207	117.45	4.2239
731.9	4.5871	4042	2021	2021	103.32	4.2334
594.22	5.5279	3886	1943	1943	98.741	4.2308
671.83	3.7462	5914	2957	2957	183.31	4.2263
645.54	7.587	4326	2163	2163	111.05	4.1846
651.97	3.5675	5056	2528	2528	133.83	4.1049
517.89	5.2022	5710	2855	2855	172.83	4.1018
726.99	5.219	4952	2476	2476	141.06	4.1579
641.42	4.9624	4536	2268	2268	127	4.1913
664.84	4.5785	4326	2163	2163	116.89	4.1633
661.29	3.7714	4940	2470	2470	144.76	4.0741
683.97	4.7789	4914	2457	2457	144.64	4.0788
614.6	5.4901	3936	1968	1968	95.649	4.1639
588.41	4.4143	4580	2290	2290	124.2	4.1414
704.06	4.6955	3632	1816	1816	83.404	4.0978
621.24	6.455	4360	2180	2180	119.77	4.1655
562.15	4.3338	4290	2145	2145	115.51	4.1453
708.71	4.796	5864	2932	2932	170.15	4.1194
608.26	5.1409	4780	2390	2390	135.17	4.1301
652.61	4.3968	3654	1827	1827	89.581	4.1383
618.74	4.3598	4116	2058	2058	108.35	4.1433
684.97	4.6652	4250	2125	2125	117.9	4.1611
682.3	3.8947	4926	2463	2463	143.74	4.0375
646.9	5.1451	5492	2746	2746	169.61	4.0989
617.9	4.3469	4174	2087	2087	107.36	4.1824
562.5	6.1632	3576	1788	1788	76.119	4.127
665.83	5.2013	5496	2748	2748	162.2	4.1054
644.36	5.174	4708	2354	2354	124.69	4.1093
658	4.8784	4238	2119	2119	106.66	4.7361
685.58	6.0418	4604	2302	2302	123.45	4.0795
669.3	4.5298	4174	2087	2087	110.32	4.0751
607.92	6.2713	4798	2399	2399	132.54	4.1013
639.26	4.7744	4832	2416	2416	129.27	4.1404
702.19	4.6346	4312	2156	2156	117.74	4.0635
694.31	4.6272	5700	2850	2850	171.65	4.0422
602.77	6.8875	4048	2024	2024	101.09	4.1018
682.43	5.9112	4974	2487	2487	133.67	4.1302
575.03	4.7102	4916	2458	2458	135.76	4.1401
707.91	4.1101	4678	2339	2339	127.06	4.0539
677.44	3.9097	4798	2399	2399	133.92	4.1321
677.54	3.5879	4892	2446	2446	145.82	4.1029
650.74	4.9031	4500	2250	2250	120.39	4.0829
585.85	5.5879	4676	2338	2338	127.92	4.118
659.35	4.4861	5042	2521	2521	146.27	4.1024
669.58	4.4349	3892	1946	1946	100.03	4.1149
635.35	3.8587	5444	2722	2722	163.61	4.1003
638.42	7.0407	5248	2624	2624	150.72	4.0367
682.72	5.4988	4538	2269	2269	117.25	4.0985
703.57	4.3264	4386	2193	2193	120.69	4.1121
566.12	7.4714	4118	2059	2059	109.48	4.1524
504.99	6.8746	5098	2549	2549	148.09	4.0587
641.63	6.6853	2962	1481	1481	57.516	4.0696
621.87	3.8225	4292	2146	2146	111.15	4.125
654.52	5.8249	3874	1937	1937	93.834	4.0931
572.08	8.5758	4898	2449	2449	133.18	4.0894
691.91	5.3852	5246	2623	2623	153.84	4.1118
672.19	5.5271	4496	2248	2248	122.17	4.098
628.69	4.826	4892	2446	2446	138.25	4.0335
665.33	5.3053	5806	2903	2903	171.32	4.0658
588.03	5.0238	4458	2229	2229	116.3	4.142
721.37	4.0323	3952	1976	1976	97.362	4.1283
646.77	4.144	5806	2903	2903	177.01	4.0787
652.59	4.9446	4238	2119	2119	103.95	4.0732
609.22	4.0349	5094	2547	2547	153.74	4.0807
693.42	3.7896	4486	2243	2243	119.88	4.1726
588.91	6.6653	4842	2421	2421	139.32	4.0952
