369.72	2.295	6038	3019	3019	267.6	5.642
427.43	4.4566	4478	2239	2239	151.05	5.4655
343.81	3.0989	5240	2620	2620	197.52	5.4941
406.49	2.8804	5208	2604	2604	189.41	5.4139
386.16	2.6569	4550	2275	2275	165.04	5.3791
380.5	5.1384	3892	1946	1946	122.21	5.4289
331.95	4.5804	4774	2387	2387	166.68	5.4374
354.84	3.0209	4824	2412	2412	165.15	5.4165
357.6	3.5977	5400	2700	2700	192.55	5.4124
368.81	3.4421	5150	2575	2575	180.82	5.3189
298.06	4.5544	4320	2160	2160	135.85	5.3258
394.12	2.8039	4512	2256	2256	151.87	5.3746
388.55	2.7642	5476	2738	2738	186.4	5.4021
342.13	3.3418	5060	2530	2530	179.02	5.3746
322.5	3.8266	3896	1948	1948	115.17	5.3526
390.45	4.8592	4508	2254	2254	147.61	5.3163
321.04	2.8127	5114	2557	2557	179.23	5.2722
398.54	3.4264	4128	2064	2064	123.64	5.361
345.86	3.6224	4558	2279	2279	151.78	5.3575
390.08	3.6671	4860	2430	2430	172.69	5.3715
334.94	3.9672	3978	1989	1989	122.2	5.3551
360.43	2.6675	6326	3163	3163	230.54	5.2636
361.91	2.7727	4694	2347	2347	157.86	5.2861
400.11	3.6011	5858	2929	2929	224.98	5.3585
311.81	3.5343	4250	2125	2125	139.55	5.3377
410.7	3.3291	4586	2293	2293	155.64	5.3214
382.99	2.2659	4948	2474	2474	169.27	5.3402
356.37	3.0813	5164	2582	2582	182.34	5.3106
389.65	2.6219	5232	2616	2616	182.31	5.3209
439.68	3.3383	5240	2620	2620	184.33	5.3419
387.49	4.0505	4810	2405	2405	161.21	5.3594
348.4	3.0767	4140	2070	2070	127.24	5.3618
349.18	3.5864	5494	2747	2747	198.77	5.3199
392.47	2.6271	3690	1845	1845	112.47	5.2848
341.87	3.2981	5912	2956	2956	213.8	5.2983
345.94	2.9621	3992	1996	1996	125.1	5.3301
345.86	2.7807	4380	2190	2190	141.28	5.3103
367.95	3.6241	4936	2468	2468	171.3	5.3125
403.17	3.8153	5272	2636	2636	180.49	5.299
390.36	3.4153	4870	2435	2435	172.68	5.3665
369.01	4.3788	4492	2246	2246	146.96	5.3239
385.84	3.4509	5108	2554	2554	181.34	5.3603
379.98	4.4068	5990	2995	2995	225.24	5.377
340.5	2.9548	5220	2610	2610	188.06	5.3382
412.89	3.1999	5584	2792	2792	209.84	5.2913
432.9	3.4858	4886	2443	2443	165.07	5.3116
365.19	3.4943	4884	2442	2442	167.93	5.3234
300.36	3.1976	4294	2147	2147	134.46	5.325
394.49	3.9254	4206	2103	2103	134.48	5.2958
383.99	2.6213	5446	2723	2723	190.11	5.3168
390.17	3.4356	4594	2297	2297	149.3	5.2988
419.98	3.9986	5106	2553	2553	173.71	5.3291
345.26	3.2969	4134	2067	2067	129.76	5.3255
398.18	3.6378	5044	2522	2522	181.77	5.3261
368.73	4.1822	4492	2246	2246	157.05	5.4361
407.69	2.7565	5482	2741	2741	202.17	5.4303
363.24	3.628	4668	2334	2334	164.61	5.3411
372.6	3.1749	4326	2163	2163	145.83	5.4012
333.51	4.502	3968	1984	1984	119.91	5.4513
388.45	2.8509	4104	2052	2052	130.98	5.4639
359.26	2.8409	4620	2310	2310	159.58	5.4304
381.23	4.2895	4916	2458	2458	165.68	5.4394
437.64	3.7238	3816	1908	1908	122.57	6.18
323.86	4.6286	4574	2287	2287	152.91	5.3934
345.27	5.7363	5014	2507	2507	173.65	5.3313
371.24	2.9348	4922	2461	2461	172.53	5.3899
376.85	2.8976	5514	2757	2757	206.38	5.4076
396.32	4.7351	5180	2590	2590	183.22	5.4513
417.4	4.8314	5366	2683	2683	203.99	5.3512
348.27	3.1554	4962	2481	2481	178.97	5.397
369.28	3.2461	4612	2306	2306	161.08	5.408
331.54	2.5322	5404	2702	2702	198.42	5.4117
325.73	5.1755	4720	2360	2360	163.85	5.4195
336.86	3.8476	4258	2129	2129	133.23	5.3818
378.97	3.4952	4588	2294	2294	158.12	5.3249
360.62	3.3739	5120	2560	2560	178.04	5.3618
399.67	3.0574	4842	2421	2421	168.44	5.3474
393.52	2.9773	5532	2766	2766	201.13	5.4416
367.69	3.2108	4658	2329	2329	161.69	5.407
330.81	3.0082	5086	2543	2543	180.63	5.3876
378.87	3.1263	5834	2917	2917	225.56	5.388
353.45	3.3217	4722	2361	2361	177.12	5.3929
361.13	3.1198	4350	2175	2175	140.09	5.4688
377.43	3.2194	4140	2070	2070	141.02	5.5389
339.84	3.4867	3760	1880	1880	115.06	5.4214
345.33	3.5896	4624	2312	2312	161.27	5.3518
355.62	3.0774	4626	2313	2313	157.74	5.3944
360.67	3.6605	5544	2772	2772	216.14	5.4132
396.24	3.5709	4518	2259	2259	159.27	5.4379
330.93	3.2349	4546	2273	2273	159.36	5.4126
415.05	3.1674	4378	2189	2189	141.59	5.389
367.15	3.0854	4310	2155	2155	146.31	5.3736
334.12	4.0985	4592	2296	2296	164.3	5.4007
320.75	2.8054	3632	1816	1816	106.6	5.4515
370.25	3.5613	4070	2035	2035	128.39	5.4482
328	3.0282	5182	2591	2591	181.42	5.432
340.96	3.6433	4832	2416	2416	169.6	5.3778
378.55	3.9136	4828	2414	2414	171.64	5.3795
389.42	2.8208	5002	2501	2501	181.39	5.3451
358.15	2.5996	5594	2797	2797	202.92	5.3054
