458.65	4.779	4448	2224	2224	170.96	4.2432
406.43	2.4465	4144	2072	2072	127.21	4.0595
500.26	2.4565	4010	2005	2005	119.47	4.0385
440.23	3.4615	4824	2412	2412	162.51	4.0309
498.23	3.36	4944	2472	2472	165.14	3.9828
471.3	2.7606	4710	2355	2355	168.76	4.0293
460.68	4.448	3934	1967	1967	115.46	4.0181
416.59	3.9611	5160	2580	2580	173.27	4.0336
525.44	3.9747	4728	2364	2364	156.17	4.0249
427.56	3.4685	5692	2846	2846	206.66	4.0107
401.41	3.3335	4176	2088	2088	128.26	3.9893
434.82	2.9479	5294	2647	2647	180.35	3.9954
425.63	3.3325	4608	2304	2304	144.33	4.0628
527.23	3.2375	5382	2691	2691	190.11	4.0767
421.16	3.3059	4138	2069	2069	121.64	4.0003
449.47	5.283	6152	3076	3076	215.83	3.9913
428.68	4.3504	4876	2438	2438	152.75	3.9496
400.93	3.3698	5222	2611	2611	176.58	4
471.11	3.4711	4500	2250	2250	144.32	4.0093
363.63	3.5992	4422	2211	2211	137.26	4.0155
431.86	4.0473	5194	2597	2597	175.19	3.99
452.12	3.6158	5380	2690	2690	184.68	3.9934
428.04	3.7971	4562	2281	2281	139.84	3.9841
454.24	3.0185	5176	2588	2588	174.54	4.0231
446.06	3.9069	5154	2577	2577	175.35	3.9929
480.74	3.0387	5214	2607	2607	174.86	4.0165
402.68	4.7081	5584	2792	2792	192.52	3.9899
484.71	4.3051	4090	2045	2045	124.46	4.025
431.27	3.1394	4798	2399	2399	155.16	3.9815
494.24	3.6369	4896	2448	2448	152.8	4.0096
404.59	3.7909	4830	2415	2415	154.03	4.0067
523.24	2.896	5452	2726	2726	175.3	4.0375
420.33	2.7569	4868	2434	2434	162.33	3.9864
462.88	3.2794	4554	2277	2277	144.23	3.9708
435.89	6.1895	5430	2715	2715	180.04	3.9952
474.26	3.1577	4868	2434	2434	150.37	4.0208
462.86	4.2736	4288	2144	2144	137.92	4.0055
432.26	3.1403	3834	1917	1917	108.39	4.0243
447.46	3.5498	5090	2545	2545	159.45	3.9906
438.58	2.5895	5724	2862	2862	205.48	4.0061
387.63	3.9733	5068	2534	2534	178.25	4.0321
379.74	3.2529	3792	1896	1896	111.59	4.0074
442.64	3.0404	5206	2603	2603	177.11	4.0118
409.27	4.46	4410	2205	2205	140.3	4.0216
482.68	3.8675	3930	1965	1965	114.15	3.9657
477.73	3.9783	4470	2235	2235	140.25	3.9633
412.25	3.4471	4362	2181	2181	131.52	4.0309
427.59	4.1682	5656	2828	2828	202.99	4.0053
434.2	2.807	4890	2445	2445	156.88	4.0089
427.41	4.3675	4502	2251	2251	144.71	4.0018
448.96	4.8334	4538	2269	2269	147.3	4.0152
446.54	3.5986	5232	2616	2616	182.84	3.9815
431.77	3.7422	4668	2334	2334	149.84	4.0037
439.35	3.3894	4706	2353	2353	154.19	4.0166
431.41	3.2582	4520	2260	2260	142.06	4.0135
477.64	3.8448	4698	2349	2349	149.93	3.9902
440.58	3.8528	4256	2128	2128	131.98	3.9705
480.49	3.8922	4868	2434	2434	158.19	3.9984
457.8	4.3347	3820	1910	1910	104.77	4.0025
453.54	3.7801	4204	2102	2102	123.3	4.0551
421.72	2.4882	5382	2691	2691	183.79	4.0191
430.24	3.7897	3866	1933	1933	118.22	3.9629
409.1	3.7266	5182	2591	2591	169.39	4.7309
421.01	4.178	5336	2668	2668	184.98	3.9936
415.6	3.0894	3604	1802	1802	104.76	3.9856
419.01	3.821	4256	2128	2128	131.64	4.047
438.72	3.203	4994	2497	2497	164.18	4.025
410.9	3.6512	3300	1650	1650	87.121	3.9346
447.18	3.4457	5058	2529	2529	160.19	3.9569
419.14	2.7232	3566	1783	1783	98.827	4.0063
468.01	3.8745	4434	2217	2217	130.6	4.036
478.52	3.9853	4978	2489	2489	161.69	4.011
462.64	4.47	4352	2176	2176	143.65	3.9882
441.25	4.2508	5044	2522	2522	165.37	3.9319
508.45	3.6743	3388	1694	1694	90.651	3.9896
437.73	3.8217	4404	2202	2202	139.93	4.0092
446.11	2.6718	5202	2601	2601	176.03	4.0086
428.82	3.1359	4678	2339	2339	155.86	4.0262
431.78	3.3628	4572	2286	2286	140.57	4.0329
442.73	3.9281	4984	2492	2492	155.26	3.9727
429.71	4.229	3990	1995	1995	116.51	3.9772
460.6	3.5149	5288	2644	2644	178.21	3.962
406.81	3.241	5788	2894	2894	203.27	4.0057
412.34	3.3344	4648	2324	2324	150.26	4.047
509.65	4.1761	4184	2092	2092	128.04	4.006
449.08	4.4659	4648	2324	2324	155.17	3.9494
485.96	2.434	5392	2696	2696	190.61	3.9783
416.17	5.5739	4474	2237	2237	141.51	3.9754
471.79	3.4968	4194	2097	2097	123.92	4.0006
465.91	4.322	4822	2411	2411	151.97	4.006
436.19	4.2779	6170	3085	3085	219.03	3.9616
424.36	3.8186	3556	1778	1778	100.45	3.9322
476.97	3.7019	4060	2030	2030	118.77	3.975
380.54	5.0245	2926	1463	1463	65.638	3.9802
438.07	2.9403	4620	2310	2310	146.52	4.045
416.98	3.3816	3878	1939	1939	111.92	4.0248
481.93	3.2568	3468	1734	1734	93.521	3.9575
433.26	4.8967	4324	2162	2162	128.52	4.0092
419.65	4.2485	5390	2695	2695	176.95	3.9905
484.2	3.4738	4686	2343	2343	151.15	4.0111
