-0.62168	0.55154	0.010059
-1.862	0.00441	0.01
-1.4352	-0.025717	0.01
-1.9275	0.0087831	0.010008
-1.9205	-0.057162	0.01102
-2.061	0.13835	0.01
-1.0388	-0.11264	0.018968
-1.879	0.27996	0.01
-1.0331	-0.033949	0.01
-1.3027	0.18307	0.01
-1.6474	0.0905	0.01
-1.767	-0.076317	0.013589
-1.535	-0.011849	0.01357
-1.7979	0.13525	0.01
-1.6065	0.058724	0.01
-0.80641	-0.26403	0.01
-1.3724	-0.5428	0.010081
-1.6039	0.094624	0.01
-1.8948	0.42925	0.012003
-1.2405	-0.097656	0.012563
-0.81946	0.012325	0.01
-1.9718	0.32451	0.01
-0.9881	0.08013	0.010945
-2.0106	0.086163	0.01
-1.5783	0.54951	0.01009
-1.6932	-0.11733	0.01
-0.86758	-0.26945	0.01
-1.5136	-0.78452	0.01908
-1.8831	-0.46195	0.01
-1.529	0.22552	0.012059
-1.3624	0.0093689	0.01
-1.7749	-0.40325	0.010001
-1.8778	0.35063	0.01
-2.0009	-0.077037	0.01011
-0.62394	0.016823	0.010147
-1.1943	0.27065	0.010475
-1.7104	0.65049	0.01
-1.3971	0.29835	0.01
-1.3708	0.42649	0.01
-1.8938	0.14258	0.010327
-1.6512	-0.15175	0.01
-1.8459	0.17086	0.01
-2.0904	0.6841	0.01
-0.90339	-0.2373	0.015089
-2.0131	-0.8745	0.011945
-2.1072	-0.30918	0.01
-1.1757	0.17608	0.01
-1.5091	-0.13663	0.01
-1.7936	-0.10312	0.010004
-1.0257	0.16301	0.01
-0.77963	0.25958	0.01
-1.5346	-0.078663	0.01
-2.0199	-0.37638	0.014363
-1.5366	0.062531	0.014382
-1.5566	-0.068019	0.010071
-1.2714	0.35641	0.01
-1.1958	0.57308	0.010028
-0.97389	0.12591	0.014844
-1.0424	0.30735	0.01
-1.7357	0.14667	0.012204
-1.9163	-0.13184	0.01
-1.2405	0.40234	0.012563
-1.5142	-0.14533	0.011952
-1.9405	-0.13196	0.020266
-1.2719	-0.2094	0.010007
-0.97892	-0.27849	0.01
-2.1749	-0.023808	0.01
-1.2423	0.31392	0.012052
-1.731	0.72229	0.01
-1.3205	0.43191	0.01
-1.0494	0.11059	0.011135
-1.7778	0.46713	0.01
-1.2004	-0.33685	0.025056
-1.6094	-0.0060004	0.01391
-1.485	0.54578	0.016183
-0.86623	-0.040036	0.023902
-2.1851	-0.13791	0.01145
-1.9147	-0.41154	0.01
-2.0885	0.14438	0.01
-1.6603	-0.038148	0.01
-1.1221	-0.5332	0.01583
-1.1691	0.30649	0.01
-1.6951	-0.16908	0.01
-1.6134	0.58484	0.01
-1.949	-0.29058	0.01741
-1.7144	-0.34829	0.016105
-2.1177	-0.14088	0.010089
-0.2907	0.55713	0.01
-1.3187	0.16425	0.01358
-1.2839	0.5271	0.010029
-1.126	0.30576	0.010004
-2.0348	-0.014373	0.012287
-1.2405	-0.097656	0.012563
-0.83128	-0.16968	0.010044
-1.6048	-0.0092049	0.01
-1.0738	-0.33503	0.01
-1.7645	-0.4224	0.016012
-0.55989	-0.43327	0.011267
-1.1848	0.15562	0.011437
-1.2678	0.26074	0.01
