414.65	2.9619	4584	2292	2292	172.4	4.6478
393.79	2.8806	5034	2517	2517	165.94	4.5455
404.4	3.5268	5232	2616	2616	168.72	4.5447
417.85	3.1159	5138	2569	2569	174.07	4.4679
407.78	3.3721	4716	2358	2358	153.07	4.4838
433.33	3.605	3994	1997	1997	116.12	4.565
450.19	3.3417	4544	2272	2272	135.89	4.579
438.1	3.7379	3996	1998	1998	111.48	4.5036
384.03	3.5551	4844	2422	2422	157.83	4.4777
444.86	3.3265	4940	2470	2470	157.85	4.5685
382.97	4.3258	3770	1885	1885	102.56	4.5356
404.76	3.5003	4610	2305	2305	134.57	4.5071
453.21	3.2181	4448	2224	2224	134.21	4.5639
427.6	2.8589	4962	2481	2481	166.81	4.6083
399.66	2.4325	5120	2560	2560	168.42	4.5816
478.06	4.0783	5050	2525	2525	157.96	4.4884
462.21	3.1139	4852	2426	2426	156.23	4.5098
457.36	3.6064	4256	2128	2128	133.36	4.5442
375.26	4.0612	4764	2382	2382	145.72	4.6008
419.98	3.3098	3548	1774	1774	96.582	4.5141
401.42	4.809	4486	2243	2243	139.69	4.5258
414.68	3.4323	4892	2446	2446	149.73	4.576
366.49	3.151	5168	2584	2584	167.82	4.5853
407.58	3.8501	4358	2179	2179	131.38	4.5059
452.25	4.2659	4948	2474	2474	155.98	4.5538
414.03	4.6858	5214	2607	2607	172.22	4.5599
471.4	3.1484	4704	2352	2352	142.19	4.5603
411.7	3.37	4568	2284	2284	141.53	4.4698
481.99	3.1776	5522	2761	2761	193.53	4.5522
347.56	2.9952	4026	2013	2013	114.9	4.4911
440.46	4.124	4826	2413	2413	148.85	4.5344
461.52	3.2175	5610	2805	2805	191.09	4.5636
489.75	2.9956	4358	2179	2179	127.58	4.4721
411.59	4.4492	4326	2163	2163	121.49	4.4609
424.66	3.005	4996	2498	2498	158.45	4.4501
389.79	3.0769	4306	2153	2153	129.69	4.51
471.62	3.9004	4916	2458	2458	147.36	4.535
440.39	3.8706	4706	2353	2353	141.66	4.5631
441.03	3.1901	5010	2505	2505	162.79	4.4741
399.83	4.3338	4734	2367	2367	137.56	4.4487
374.85	2.7258	6010	3005	3005	209.57	4.4848
417.16	3.3734	5732	2866	2866	203.46	4.5635
409.41	3.034	5402	2701	2701	178.77	4.5148
353.41	3.0295	4346	2173	2173	127.57	4.4805
454.33	3.0932	4706	2353	2353	134.6	4.4233
374.25	2.612	5138	2569	2569	175.44	4.4425
435.35	2.5377	5790	2895	2895	196.92	4.514
398.09	3.1413	4928	2464	2464	160.74	4.4815
409.72	3.6592	6232	3116	3116	223.34	4.4588
449.91	3.4626	4732	2366	2366	142.36	4.5272
425.36	3.2295	4938	2469	2469	163.87	4.4758
399.68	2.1872	6018	3009	3009	207.49	4.3983
349.36	2.347	5550	2775	2775	177.11	4.476
477.17	4.7083	3774	1887	1887	103.14	4.4944
434.82	3.4394	4700	2350	2350	148.18	4.5084
458.3	3.5324	5008	2504	2504	154.98	4.4257
476.64	3.2263	4822	2411	2411	150.17	4.4594
390.97	3.7821	4282	2141	2141	118.37	4.5047
360.78	4.5585	4598	2299	2299	135.68	4.4535
453.28	3.7505	4970	2485	2485	155.75	4.4211
414.39	3.68	5952	2976	2976	200.23	4.4509
386.36	2.8503	4914	2457	2457	155.8	4.4232
389.52	3.0491	5062	2531	2531	167.16	5.2404
445.95	4.1308	4906	2453	2453	154.68	4.4419
458.8	2.7397	5496	2748	2748	183.94	4.4485
377.65	4.8263	4018	2009	2009	120.76	4.51
476.43	2.3872	4854	2427	2427	151.37	4.4859
499.79	4.081	4918	2459	2459	153.82	4.4337
424.47	3.5038	4254	2127	2127	125.77	4.4379
368.01	2.574	5392	2696	2696	181.69	4.5445
373.82	3.5644	5386	2693	2693	169.76	4.5106
493.78	3.6407	5226	2613	2613	163.84	4.4779
477.77	4.1131	4344	2172	2172	122.22	4.4588
442.32	3.7972	4634	2317	2317	135.67	4.441
371.51	3.5769	5488	2744	2744	187.36	4.4647
438.13	3.887	4722	2361	2361	148.68	4.4801
442.47	2.8872	5072	2536	2536	167.34	4.4903
383.68	3.3959	5470	2735	2735	185.02	4.5247
403.39	2.921	4060	2030	2030	115.2	4.493
430.42	4.4378	3552	1776	1776	94.43	4.3617
409.94	3.9845	3860	1930	1930	109.39	4.3928
450.4	4.5072	4514	2257	2257	135.6	4.4772
353.26	3.6374	5426	2713	2713	177.06	4.463
420.13	3.8418	4938	2469	2469	145.32	4.4145
383.11	3.9753	4714	2357	2357	142.41	4.4187
456.8	3.7733	4878	2439	2439	153.75	4.4875
452.02	3.3433	3950	1975	1975	109.84	4.4257
381.59	5.7304	4728	2364	2364	148.42	4.4477
426.77	2.9973	5216	2608	2608	168.79	4.4802
445.21	3.1885	4508	2254	2254	141.91	4.4264
412.43	4.4611	5344	2672	2672	171.14	4.426
421.9	2.5087	5258	2629	2629	174.17	4.4391
420.17	2.458	5138	2569	2569	164.57	4.4482
447.61	4.8355	3992	1996	1996	114.37	4.5157
375.2	4.0332	4586	2293	2293	137.77	4.4912
391.06	4.5564	3548	1774	1774	92.191	4.4457
441.16	2.818	5378	2689	2689	176.03	4.3611
418.93	2.2393	4644	2322	2322	144.4	4.3483
378.94	3.412	4352	2176	2176	128.08	4.4242
489.27	2.523	4584	2292	2292	135.86	4.4835
