461.66	3.4861	5214	2607	2607	247.5	5.8505
452.63	3.0695	5608	2804	2804	214.2	5.5138
435.94	3.7591	4306	2153	2153	143.99	5.5126
454.59	2.6556	5314	2657	2657	190.54	5.4985
480.15	4.4625	3998	1999	1999	134.68	5.3882
493.54	4.1541	4822	2411	2411	172.65	5.4661
473.36	3.7117	3870	1935	1935	122.76	5.4712
477.77	3.0133	3780	1890	1890	111.67	5.4968
384.05	2.4204	5088	2544	2544	181.43	5.5109
474.35	2.8595	4764	2382	2382	169.78	5.4784
391.05	2.7835	3584	1792	1792	107.73	5.4016
462.35	2.7642	4748	2374	2374	180.32	5.4393
484.09	3.8929	4700	2350	2350	152.82	5.531
434.44	4.0234	4168	2084	2084	134.28	5.5164
440.77	3.8795	3580	1790	1790	105.45	5.501
420.09	2.2717	4438	2219	2219	159.1	5.4384
493.12	3.467	4886	2443	2443	177.84	5.4132
456.1	4.1334	4240	2120	2120	142.76	5.5155
452.96	3.2352	4890	2445	2445	177.94	5.4992
458.77	3.0922	4406	2203	2203	142.06	5.4374
419.54	3.1373	4842	2421	2421	166.96	5.4305
492.44	4.0848	4790	2395	2395	159.77	5.442
517.92	3.3304	5018	2509	2509	175.85	5.4087
469.37	3.4205	4376	2188	2188	143.25	5.4344
486.12	3.7119	4726	2363	2363	164.26	5.4311
394.72	3.1064	4128	2064	2064	137.86	5.4796
529.69	3.5963	5278	2639	2639	192.23	5.4292
426.64	2.4446	5530	2765	2765	206.11	5.4748
539.94	3.744	4792	2396	2396	174.2	5.3508
452.48	3.628	4030	2015	2015	132.56	5.4711
493.7	3.5957	4452	2226	2226	149.02	5.4602
467.39	4.1036	4650	2325	2325	167.56	5.5112
443.91	3.0594	5284	2642	2642	197.92	5.4298
522.18	3.7902	4494	2247	2247	151.7	5.4206
470.25	3.2039	3538	1769	1769	101.6	5.4971
441.17	4.7884	5418	2709	2709	199.7	5.5301
451.94	3.8636	4338	2169	2169	141.31	5.5073
454.85	4.4752	4226	2113	2113	136.97	5.4769
490.44	3.4998	4864	2432	2432	171.57	5.4739
432.8	5.406	3764	1882	1882	109.7	5.4007
451.79	3.6039	5252	2626	2626	197.03	5.4399
457.57	3.1155	5368	2684	2684	198.11	5.4661
476.39	3.5368	4270	2135	2135	135.14	5.4959
485.34	3.781	3712	1856	1856	111.66	5.4555
459.46	3.1785	5474	2737	2737	205.24	5.4223
490.34	3.0825	5366	2683	2683	198.59	5.4362
504.96	2.6444	4344	2172	2172	145.13	5.4494
438.22	5.4618	4084	2042	2042	128.24	5.4531
484.32	2.8765	5176	2588	2588	189.18	5.5095
542.16	3.0811	4626	2313	2313	159.11	5.4398
539.46	5.0117	4744	2372	2372	155.09	5.3922
523.98	3.9343	4464	2232	2232	147.98	5.3959
467.84	3.0974	5396	2698	2698	198.22	5.4384
523.92	3.8907	3040	1520	1520	79.382	5.451
458.47	2.8305	5326	2663	2663	189.93	5.437
477.05	3.0966	4480	2240	2240	152.36	5.4629
520.41	3.0307	5012	2506	2506	178.01	5.4658
506.89	3.0454	5468	2734	2734	202.3	5.4552
454.63	3.3466	4382	2191	2191	141.51	5.5005
499.17	3.8253	4856	2428	2428	169.84	5.5574
443.7	3.5381	4328	2164	2164	137.11	5.479
518.59	3.6185	4786	2393	2393	172.06	5.409
471.48	3.3971	4408	2204	2204	148.4	6.2258
377.05	2.8482	5602	2801	2801	213.6	5.3891
479.19	3.589	4704	2352	2352	158.42	5.5143
434.7	4.3596	5310	2655	2655	198	5.4971
496.67	3.1965	5162	2581	2581	184.54	5.4906
432.98	3.7564	4358	2179	2179	136.43	5.4894
473.3	2.6351	3878	1939	1939	120.05	5.4852
440.54	3.3368	5232	2616	2616	196.63	5.4568
437.64	3.3023	4200	2100	2100	137.37	5.4999
467.41	2.8694	4752	2376	2376	162.04	5.5564
500.3	4.182	5166	2583	2583	181.69	5.5026
465.19	2.7364	4874	2437	2437	179.01	5.3643
432.81	3.0402	4286	2143	2143	139.61	5.473
474.7	3.8796	4866	2433	2433	168.23	5.5801
461.83	3.9392	5292	2646	2646	192.83	5.4325
422.27	2.685	4800	2400	2400	178.1	5.5107
492.7	4.4885	4658	2329	2329	152.05	5.4804
468.29	3.5761	5378	2689	2689	206.52	5.4982
479.37	2.768	4664	2332	2332	157.21	5.4711
520.64	2.7829	5272	2636	2636	196.09	5.5302
432.95	3.8365	4954	2477	2477	175.33	5.4999
482.82	4.1877	4382	2191	2191	153.02	5.4785
487.28	3.9673	5560	2780	2780	210.71	5.4396
484.08	3.5886	5562	2781	2781	205.54	5.5262
479.05	4.9474	5684	2842	2842	216.07	5.5361
464.55	3.8638	4432	2216	2216	145.62	5.511
527.09	3.4977	5392	2696	2696	197.83	5.4989
490.1	2.3784	4272	2136	2136	145.4	5.5279
401.79	3.0404	5446	2723	2723	194.42	5.4849
439.15	2.753	5294	2647	2647	191.26	5.373
456.1	3.5169	4604	2302	2302	157.88	5.2852
436.03	3.4021	4792	2396	2396	172.94	5.382
492.24	5.1066	4288	2144	2144	131.99	5.4721
540.77	2.6538	4950	2475	2475	171.07	5.4407
462.16	4.2989	4804	2402	2402	162.52	5.4708
495.75	2.5905	4360	2180	2180	145.8	5.2953
499.83	3.3217	3494	1747	1747	93.243	5.2875
430.67	4.4268	4476	2238	2238	146.18	5.3456
