518.1	4.843	4914	2457	2457	203.3	5.8817
418.97	3.9583	4260	2130	2130	143.12	5.4892
515.33	3.5109	3806	1903	1903	117.71	5.5687
485.49	3.0499	5098	2549	2549	185.55	5.472
483.38	3.1854	4544	2272	2272	156.52	5.4413
447.35	3.6878	4614	2307	2307	168.63	5.4435
418.4	3.3948	4986	2493	2493	173.81	5.5271
470.18	4.0504	4600	2300	2300	161.06	5.4825
472.08	3.4866	4766	2383	2383	163.7	5.5021
612.68	4.2873	5398	2699	2699	193.93	5.4459
465.24	3.2491	4946	2473	2473	175.32	5.4709
495.28	3.4516	5376	2688	2688	199.34	5.487
501.8	2.7954	4910	2455	2455	170.78	5.5556
386.92	3.0283	4346	2173	2173	143.96	5.4478
568.25	4.3546	5034	2517	2517	178.42	5.5063
524.01	4.3502	4838	2419	2419	162.79	5.4276
543.26	3.6674	5360	2680	2680	191.25	5.4734
486.37	3.0885	4898	2449	2449	173.94	5.4623
535.13	2.7249	6064	3032	3032	227.27	5.5411
508.63	4.4844	4668	2334	2334	162.67	5.5269
484.41	4.3345	4486	2243	2243	153.89	5.509
454.78	3.1735	4848	2424	2424	172.63	5.4376
486.63	3.4131	3854	1927	1927	125.27	5.4693
527.8	2.7487	4944	2472	2472	185.96	5.4248
502.26	3.7899	4646	2323	2323	159.6	5.5299
507.07	4.6217	5052	2526	2526	177.07	5.4638
494.14	3.3745	4994	2497	2497	186.73	5.5396
427.84	4.6746	4348	2174	2174	147.62	5.4034
483.97	3.8064	4868	2434	2434	160.6	5.4681
456.1	3.9016	5422	2711	2711	198.9	5.4807
475.33	2.726	5162	2581	2581	187.11	5.5353
470.37	4.0949	4884	2442	2442	168.52	5.5326
489.64	3.8618	4576	2288	2288	155.86	5.5386
493.62	3.7149	3840	1920	1920	116.57	5.3961
479.97	3.4349	4990	2495	2495	177.35	5.454
518.62	2.9644	4766	2383	2383	163.99	5.4446
560.14	3.2698	6498	3249	3249	247.48	5.5044
546.41	3.4923	4436	2218	2218	153.71	5.4162
522.25	2.7229	5226	2613	2613	180.05	5.4014
478.97	3.9373	4834	2417	2417	165.78	5.4617
413.8	3.5928	4924	2462	2462	167.58	5.5018
497.02	4.3257	4768	2384	2384	161.19	5.4373
443.33	3.1693	4858	2429	2429	170.7	5.5487
538.19	2.9561	4516	2258	2258	158.66	5.4754
483.88	3.6551	5214	2607	2607	194.55	5.4243
508.95	4.3426	4452	2226	2226	151.86	5.4413
520.8	4.6745	4718	2359	2359	165.84	5.4793
537.85	3.348	5278	2639	2639	193.61	5.4617
470.91	4.8892	3584	1792	1792	103.41	5.4533
523.2	3.9784	4480	2240	2240	144.19	5.4527
464.85	2.497	4312	2156	2156	141.7	5.4469
507.98	3.3926	5424	2712	2712	199.84	5.3979
434.41	4.6629	3748	1874	1874	119.18	5.5499
518.13	4.6456	4212	2106	2106	129.99	5.4463
499.37	3.8469	5174	2587	2587	181.43	5.5041
477.49	2.6813	5460	2730	2730	190.78	5.4493
536.77	3.4724	4192	2096	2096	134.84	5.4648
481.53	3.9412	4532	2266	2266	160.8	5.4887
490.11	3.871	4698	2349	2349	161.23	5.6101
424.53	3.8935	5132	2566	2566	184.67	5.5451
511.34	3.8764	4594	2297	2297	148.97	5.5566
440.14	2.8309	4658	2329	2329	165.2	5.4614
493.04	3.3374	4824	2412	2412	174.96	6.2215
445.62	3.0585	5056	2528	2528	187.28	5.3976
559.67	3.5593	4784	2392	2392	163.91	5.5179
481.13	3.9004	4374	2187	2187	147.25	5.4869
467.84	3.1547	4526	2263	2263	168.5	5.539
416.23	5.8478	4592	2296	2296	163.01	5.452
508.43	3.7262	5472	2736	2736	202.97	5.5201
496.98	3.662	5386	2693	2693	196.01	5.4266
500.64	3.0805	4958	2479	2479	172.2	5.4768
443.24	3.4482	4404	2202	2202	151.09	5.488
416.59	4.8794	3938	1969	1969	121.71	5.4958
461.16	2.654	4944	2472	2472	169.49	5.4173
481.04	3.4798	4714	2357	2357	166.45	5.4913
462.27	4.0874	4370	2185	2185	148.4	5.4619
468.72	3.3559	3860	1930	1930	118.72	5.5664
516.02	4.2041	4442	2221	2221	151.88	5.417
488.49	4.7969	4862	2431	2431	162.35	5.5065
442.69	4.6197	4036	2018	2018	125.84	5.4532
461.95	4.6422	4240	2120	2120	137.89	5.4739
497.83	3.9651	4814	2407	2407	167.18	5.4466
503.06	3.1354	5646	2823	2823	211.33	5.5475
498.86	3.6674	5490	2745	2745	201.86	5.4083
460.75	2.6992	5476	2738	2738	211.19	5.5081
469.65	2.5841	3666	1833	1833	115.4	5.464
526.39	4.27	5180	2590	2590	182.35	5.5168
491.11	2.9455	4242	2121	2121	143.99	5.4511
468.15	3.4986	4500	2250	2250	154.41	5.5315
484.26	3.2589	5622	2811	2811	221.44	5.5613
528.68	3.2143	5214	2607	2607	193.18	5.5001
499.01	2.8223	4764	2382	2382	169.19	5.405
440.11	4.987	5458	2729	2729	202.6	5.4037
505.59	3.4883	5542	2771	2771	207.25	5.4717
403.4	3.8711	5244	2622	2622	190.72	5.5581
514.76	2.7448	5352	2676	2676	196.1	5.4925
540.53	2.8449	5226	2613	2613	189.39	5.5273
467.51	4.2847	4736	2368	2368	156.51	5.4248
491.87	3.599	5166	2583	2583	184.02	5.4046
452.05	3.4173	4742	2371	2371	157.53	5.4245
