-2.1443	-0.68981	0.01
-1.6878	-0.031817	0.01
-1.8552	0.21512	0.01
-2.1542	0.011749	0.01
-1.6075	-0.25311	0.014542
-1.6101	-0.0091438	0.012217
-1.9787	-0.12937	0.01
-1.9889	0.078232	0.010001
-1.7163	0.23664	0.01
-2.3026	-0.12466	0.01
-1.7577	-0.28441	0.010511
-1.7808	0.22839	0.01
-1.9795	-0.31182	0.010002
-1.6445	0.381	0.010044
-1.4822	-0.098118	0.010001
-1.4336	0.30824	0.010015
-1.2978	-0.0058594	0.0126
-1.254	-0.1264	0.01433
-1.5042	0.053452	0.01
-1.395	0.013201	0.012135
-1.1201	-0.095804	0.010017
-1.6809	0.077873	0.012117
-1.9354	0.25548	0.010016
-1.3381	0.070809	0.01
-2.3025	-0.15165	0.01
-1.6785	-0.3903	0.01
-1.5727	-0.51691	0.010089
-1.2498	-0.19458	0.011048
-2.2731	-0.19915	0.010089
-1.7228	0.050879	0.012816
-0.73497	0.068912	0.011446
-2.0234	-0.33107	0.01
-1.7337	0.32527	0.01
-1.5523	0.37577	0.010015
-1.7378	-0.38289	0.01
-1.6768	-0.089353	0.01
-1.3372	0.04072	0.01
-1.1849	-0.33049	0.017595
-2.0904	-0.93093	0.01
-1.4011	-0.30416	0.01
-1.3294	-0.2019	0.01
-1.2405	-0.097656	0.012563
-2.0324	0.19651	0.01
-1.8321	0.1303	0.018495
-2.0046	-0.61338	0.01
-1.6293	-0.69866	0.01
-0.95735	-0.034424	0.01
-1.1624	-0.65303	0.01
-1.4277	-0.11651	0.01
-1.5791	-0.2156	0.01
-1.1481	-0.049843	0.010002
-2.3026	0.0026929	0.010029
-2.0637	-0.3732	0.015943
-1.2405	-0.097656	0.012563
-1.7693	-0.08424	0.010981
-1.5451	-0.075047	0.01
-2.0643	0.15633	0.01007
-2.3026	-0.34516	0.01
-1.3903	-0.64933	0.01
-1.1801	0.14001	0.013853
-1.7946	0.076257	0.01
-1.2405	-0.097656	0.012563
-1.5803	-0.22895	0.01
-1.2198	0.097862	0.013499
-1.5727	-0.21286	0.01
-0.86675	0.21554	0.01
-1.2405	-0.097656	0.012563
-1.1651	-0.29945	0.021867
-1.187	0.18739	0.01
-1.2405	-0.097656	0.012563
-1.8711	-0.36958	0.01
-1.1191	-0.15949	0.01
-0.83635	-0.095779	0.015925
-0.95618	-0.03719	0.010014
-1.479	-0.11484	0.01
-1.3325	0.21108	0.013625
-2.1978	0.257	0.01
-1.6266	-0.43245	0.010089
-0.75535	-0.81262	0.01
-1.1523	-0.27534	0.01
-1.3989	-0.16152	0.010002
-2.2948	-0.043771	0.01
-2.3026	-0.53591	0.01052
-1.9282	-0.10344	0.01
-1.5553	-0.2157	0.01
-2.2873	-0.14424	0.01
-1.9968	-0.036133	0.013472
-1.9122	-0.5459	0.01
-1.2074	0.24429	0.01
-1.5701	-0.10433	0.012608
-2.0094	-0.14382	0.01
-1.7113	-0.46624	0.010001
-2.3023	0.032237	0.015086
-1.6519	-0.565	0.010237
-1.28	0.084142	0.01
-1.7409	-0.0046499	0.01507
-1.772	-0.0023689	0.010023
-0.2987	0.099121	0.01
-0.78422	-0.0075912	0.010007
-1.2473	-0.37963	0.01
