-1.2993	0.30579	0.010817
-2.2192	0.65248	0.01
-1.2967	0.16556	0.015652
-1.6498	0.45614	0.010052
-1.4559	0.19967	0.019512
-1.7079	0.48244	0.01
-2.0083	-0.21007	0.01
-1.6584	0.29167	0.013428
-0.83749	0.30859	0.01
-2.3023	-0.36539	0.01
-1.7979	0.38208	0.01
-1.7882	0.37134	0.01
-1.4354	0.18945	0.032511
-2.2946	-0.090134	0.014256
-1.2461	0.66925	0.01
-1.4131	0.41381	0.011984
-1.7209	0.39258	0.01
-2.3016	0.64101	0.01
-2.3026	0.10117	0.01
-0.79433	0.8367	0.01
-1.4894	0.62742	0.010034
-1.3513	-0.13965	0.01
-1.0405	0.71393	0.018609
-2.1464	0.5483	0.010015
-1.8282	0.13224	0.01
-2.0674	-0.23608	0.010028
-1.9701	0.83935	0.01
-1.5919	0.048113	0.01
-1.1733	0.4763	0.01
-1.9341	-0.027326	0.01
-2.0783	0.26396	0.010301
-1.9658	0.03006	0.01
-1.6917	0.43546	0.01
-1.8948	0.14358	0.010233
-2.1399	0.02061	0.01
-1.5823	0.23404	0.011664
-0.85283	0.18352	0.01
-2.0071	0.5423	0.01
-1.7369	0.25528	0.01
-1.4656	0.78808	0.010007
-1.8101	0.43018	0.01
-2.3026	0.381	0.01
-2.3024	-0.47469	0.021278
-1.63	0.045707	0.010059
-2.3026	0.25822	0.01
-1.6517	0.23194	0.01
-1.7653	0.32253	0.010001
-1.6187	0.2832	0.01467
-1.9411	0.0027924	0.01
-1.8129	0.57267	0.010491
-1.9753	0.26362	0.012695
-1.3192	0.84131	0.014581
-1.2666	0.40216	0.011919
-1.1753	0.028064	0.010002
-1.0255	0.35559	0.014037
-0.98734	0.4911	0.015966
-1.3195	0.29646	0.01
-1.0223	0.3411	0.022385
-1.2849	0.24893	0.010012
-2.3026	0.016327	0.01
-1.5247	0.17407	0.010304
-1.6858	0.098317	0.024971
-1.3554	0.46083	0.01
-1.2857	0.56451	0.01
-1.624	-0.010727	0.010004
-1.6325	0.69767	0.01
-1.4723	0.72946	0.01
-1.7973	0.42502	0.010237
-1.2667	0.72101	0.014373
-1.4068	0.16363	0.011969
-0.73529	0.23999	0.01
-1.6019	0.76788	0.01
-1.7111	-0.28373	0.01
-2.2109	-0.35482	0.01
-1.8198	0.17065	0.010001
-1.7108	0.11254	0.01001
-1.8694	0.55811	0.01
-1.7551	-0.17219	0.010004
-2.3026	0.41478	0.01
-1.5478	-0.21602	0.010237
-2.3008	-0.01331	0.01
-2.3026	0.28352	0.01
-1.3216	0.82977	0.016854
-1.5902	0.16965	0.01
-2.1249	0.42975	0.01
-1.1102	0.19403	0.010036
-2.3026	0.56148	0.01
-2.3026	-0.10563	0.01
-1.6449	0.66022	0.01
-1.1221	0.4668	0.01583
-1.5046	0.0095167	0.01
-1.4971	0.074863	0.010033
-1.0355	0.55805	0.017122
-1.1497	0.59396	0.01018
-0.76299	0.8457	0.011078
-0.84404	0.89171	0.01
-1.485	0.77734	0.010418
-0.94207	-0.2038	0.01
-0.93873	0.060547	0.031945
-1.5494	0.21065	0.010237
