402.11	4.0329	4268	2134	2134	160.22	4.1465
425.8	4.1605	4626	2313	2313	149.4	4.0217
384.03	3.3144	4202	2101	2101	122.57	4.0097
413.56	4.3398	4692	2346	2346	149.92	4.003
446.84	2.8727	4516	2258	2258	140.87	3.9665
386.45	3.1286	5278	2639	2639	190.93	4.0386
408.64	3.5082	4618	2309	2309	149.61	4.0154
387.9	3.4367	4272	2136	2136	128.49	4.0212
397.14	2.7274	4442	2221	2221	138.79	4.0016
383.53	4.485	3650	1825	1825	99.959	3.9967
403.11	4.6702	3414	1707	1707	91.058	3.9596
445.13	4.6133	4852	2426	2426	153.27	4.0131
401.88	2.6968	6024	3012	3012	223.48	4.0892
406.66	3.8326	4892	2446	2446	157.96	4.0272
399.03	3.0753	4518	2259	2259	153.62	4.0447
452.34	3.0961	5342	2671	2671	192.48	3.9766
438.46	3.2776	4590	2295	2295	150.36	3.9478
446.19	3.5198	5226	2613	2613	181.72	4.0547
415.74	2.7997	4292	2146	2146	133.62	4.0081
418.68	5.1168	4742	2371	2371	149.88	4.0093
397.54	2.9337	4356	2178	2178	143.84	3.9934
338.68	3.5433	4790	2395	2395	166.18	3.9933
398.57	3.7648	3772	1886	1886	102.34	3.966
357.3	2.7366	4942	2471	2471	169.37	3.9696
394.42	4.6266	5308	2654	2654	176.74	3.9931
349.96	3.2822	4064	2032	2032	123.78	4.0291
369.08	3.1021	5022	2511	2511	169.52	4.0025
436.99	3.2621	4846	2423	2423	155.66	3.9867
423.16	2.9064	4110	2055	2055	127.92	3.9799
380.02	3.7927	4058	2029	2029	124.69	4.0231
396.99	3.3955	4728	2364	2364	152.67	4.0286
393.01	4.2023	4876	2438	2438	154.3	4.0275
404.46	2.8131	5496	2748	2748	200.07	3.9694
448.25	3.4682	4350	2175	2175	133.29	3.9825
385.42	2.5257	5218	2609	2609	180.91	4.0389
451.88	2.7261	5508	2754	2754	191.84	4.02
352.87	3.3735	5286	2643	2643	183.85	4.0187
398.16	3.6225	4404	2202	2202	132.83	3.999
374.53	2.7976	6000	3000	3000	214.88	3.9683
412.42	3.1541	4844	2422	2422	163.94	3.9557
422.76	2.9844	5044	2522	2522	171.9	3.9924
357.22	4.3254	3556	1778	1778	95.919	4.0094
408.05	3.9404	4922	2461	2461	159.66	4.0047
477.92	3.395	4362	2181	2181	138.68	4.0178
467.69	2.8662	5514	2757	2757	188.18	3.9411
443.81	3.3099	4902	2451	2451	166.12	3.9689
371.19	2.7017	4918	2459	2459	156.9	3.9986
408.86	3.3433	4534	2267	2267	142.25	4.0295
397.4	2.697	4560	2280	2280	146.28	4.0508
427.53	3.1008	4504	2252	2252	145.57	3.9941
469.31	2.8944	5676	2838	2838	207.52	3.9502
369.4	4.8229	4860	2430	2430	161.8	3.9563
369.95	2.9456	3568	1784	1784	100.51	4.0461
437.2	2.9532	4666	2333	2333	155.37	4.0586
379.05	3.4696	4700	2350	2350	149.61	4.0008
406.7	4.3168	4760	2380	2380	154.8	3.949
399.22	4.3748	3248	1624	1624	87.408	3.9941
370.83	4.0767	4576	2288	2288	149.7	3.9676
451.58	4.1561	3688	1844	1844	102.82	4.0035
437.4	2.7601	5096	2548	2548	166.65	4.0205
435.22	3.1106	5054	2527	2527	173.34	3.9965
432.9	2.9795	3806	1903	1903	111.6	3.974
436.49	4.0238	4506	2253	2253	142.1	4.6619
394.25	3.4726	4696	2348	2348	152.93	3.9633
453.52	3.1886	4514	2257	2257	143.39	3.9794
457.14	2.9676	5448	2724	2724	198.42	3.998
485.46	3.8216	4742	2371	2371	158.4	4.0072
399.61	3.5909	4208	2104	2104	124.32	3.93
336.32	4.503	4784	2392	2392	161.98	3.9585
410.8	4.6912	4054	2027	2027	120.8	4.0419
455.09	4.149	5228	2614	2614	174.18	3.973
444.2	3.5999	4788	2394	2394	155.41	3.9946
359.47	3.8629	5724	2862	2862	198.4	3.9555
450.29	2.6041	5512	2756	2756	192.56	3.9137
394.24	2.992	3538	1769	1769	94.857	3.9511
428.19	2.3952	4816	2408	2408	162.48	3.9883
398.67	4.7338	4976	2488	2488	164.75	3.9885
411.33	2.7686	5270	2635	2635	174.13	4.0177
443.01	3.5408	4690	2345	2345	157.17	3.9897
397.52	4.5482	3472	1736	1736	96.961	3.9215
385.07	3.3075	4036	2018	2018	118.67	3.942
422.51	3.8845	4494	2247	2247	135.49	3.9979
432.9	4.3783	4172	2086	2086	127.53	3.9936
374.71	3.4825	3790	1895	1895	106.37	4.0094
385.83	3.1223	4604	2302	2302	144.27	3.981
421.95	4.4684	4262	2131	2131	126.34	3.9784
384.53	2.7584	5174	2587	2587	180.62	4.0034
378.5	3.4792	4414	2207	2207	139.65	3.9761
400.56	4.4042	3694	1847	1847	103.97	4.0028
423.92	3.6043	4740	2370	2370	158.23	4.0229
344.49	4.1821	4352	2176	2176	133.01	3.9649
456.68	2.8784	4896	2448	2448	157.47	3.965
445.39	3.0782	4548	2274	2274	145.11	4.001
414.12	3.1848	4272	2136	2136	134.61	4.013
353.35	3.1544	4512	2256	2256	143.78	4
472.26	3.7983	4688	2344	2344	146.15	3.9973
378.52	3.839	4596	2298	2298	139.2	3.9744
399.76	2.5736	4726	2363	2363	150.22	3.9277
382.89	3.8093	4188	2094	2094	128.37	3.9281
399.88	3.527	4334	2167	2167	137.6	3.9629
