-0.73804	0.45856	0.01
-2.3026	0.3578	0.01
-1.8473	0.98331	0.010013
-1.4634	0.68068	0.010011
-1.336	0.96699	0.01
-1.7502	-0.027241	0.01
-1.3113	0.29382	0.016402
-1.6722	0.71631	0.01
-1.7522	0.33064	0.010265
-1.993	0.56866	0.013233
-1.5823	1.0197	0.01
-2.3026	0.6123	0.01
-1.2405	0.90234	0.012563
-1.9688	0.33642	0.010002
-1.6862	0.58203	0.01
-1.7116	0.21173	0.01
-2.3026	0.59985	0.010213
-1.8875	1.0627	0.01
-1.7632	0.28017	0.01
-1.6986	0.40385	0.010038
-1.1974	0.44489	0.01
-1.9767	0.041013	0.010007
-1.6454	0.32771	0.01
-1.9968	0.31338	0.01
-2.0329	0.48849	0.01
-1.7696	1.5244	0.01
-1.2827	0.26034	0.01
-2.0924	0.76942	0.01
-1.9962	0.52701	0.010007
-1.4461	0.93242	0.01
-1.4511	0.35498	0.01
-0.68849	0.50684	0.015963
-1.3025	0.2347	0.01
-1.2183	0.83329	0.010012
-1.9621	0.38423	0.010002
-1.6685	0.41006	0.010002
-2.293	0.61983	0.012073
-1.3636	0.94092	0.01
-1.1403	0.22643	0.010001
-1.8428	0.89798	0.01
-1.0206	1.237	0.010006
-0.91688	0.71089	0.01
-1.5033	0.54089	0.011887
-1.016	-0.01646	0.01
-1.033	0.43863	0.012148
-1.4227	1.2639	0.017649
-1.9751	0.56555	0.011856
-1.4645	0.9165	0.01
-2.1689	0.56445	0.018539
-0.6097	0.39429	0.010319
-1.4896	0.29206	0.01
-2.3026	0.513	0.011717
-2.3026	0.39853	0.01
-1.5286	0.54497	0.01
-2.3026	0.62692	0.01211
-2.3026	0.38575	0.01
-1.5873	0.7899	0.01
-1.5453	0.85953	0.010001
-0.91115	0.50354	0.012785
-0.86226	0.97305	0.01
-1.4464	0.94691	0.020522
-0.82555	0.13135	0.018437
-1.3836	0.90305	0.01
-1.4121	-0.11691	0.01
-2.0915	0.53775	0.016028
-1.2721	1.0224	0.011075
-1.0097	0.5183	0.010241
-1.4803	0.74292	0.027527
-1.3457	0.86554	0.01
-1.2097	0.26581	0.01
-2.0065	0.91699	0.01
-1.2978	0.74553	0.011142
-2.0962	0.48669	0.01
-2.0423	0.35205	0.016389
-1.7797	1.0388	0.01
-1.0806	0.62782	0.01
-1.506	0.46672	0.012887
-1.4385	0.4821	0.010035
-1.5887	0.61127	0.01
-1.4842	0.45403	0.010007
-1.4813	0.18317	0.010002
-2.3026	0.94466	0.01
-2.1042	0.78365	0.01
-2.3024	0.73113	0.010089
-1.2796	0.77045	0.01
-2.0071	0.64076	0.01
-1.3766	0.96216	0.025502
-1.0607	0.85865	0.012607
-1.4194	0.28061	0.010004
-1.5224	0.82655	0.010009
-1.4536	0.76888	0.01
-1.4416	0.50437	0.010003
-0.78508	0.77734	0.01
-1.6218	0.69534	0.010007
-1.6747	0.85532	0.013798
-1.5211	0.77466	0.010007
-1.955	0.59703	0.010004
-1.5338	0.62237	0.01
-1.7133	0.68647	0.01
-1.6869	0.78679	0.023651
