454.16	3.1201	4190	2095	2095	134.51	4.2749
410.54	2.9019	4504	2252	2252	123.15	4.1681
367.86	2.9566	4874	2437	2437	140.09	4.216
369.43	2.8967	5282	2641	2641	160.73	4.2229
375.23	4.308	5132	2566	2566	159.03	4.2101
381.79	4.8686	3480	1740	1740	84.777	4.1178
404.68	2.8691	4116	2058	2058	104.51	4.2455
374.15	3.5608	4796	2398	2398	139.19	4.2153
414.75	3.5773	5118	2559	2559	150.54	4.2086
415.41	2.3455	5308	2654	2654	162.58	4.1208
496.57	3.6068	5272	2636	2636	152.48	4.186
403.28	3.3063	3880	1940	1940	106.22	4.1563
424.23	3.1171	4390	2195	2195	123.35	4.2398
526.36	3.1835	5304	2652	2652	160.05	4.2054
331.92	4.8706	5882	2941	2941	187.51	4.2167
290.31	3.4236	5048	2524	2524	150.5	4.2014
404.59	4.5869	5262	2631	2631	149.78	4.1408
418.07	3.7237	4848	2424	2424	140.44	4.2081
359.84	2.7464	4908	2454	2454	145.9	4.2493
436.53	2.8744	4762	2381	2381	137.28	4.1845
423.38	2.9901	5054	2527	2527	150.19	4.2109
414.11	4.9703	4958	2479	2479	139.43	4.1845
401.25	4.0158	4594	2297	2297	129.29	4.1907
449.37	2.6938	5438	2719	2719	170.37	4.2042
434.92	2.8705	4596	2298	2298	127.83	4.2098
410.84	4.6332	4388	2194	2194	126.71	4.1541
373.45	3.0374	4668	2334	2334	131.42	4.2422
401.97	3.3945	5124	2562	2562	151.65	4.1985
390.67	3.7112	4474	2237	2237	120.58	4.1864
367.67	4.1387	5576	2788	2788	164.52	4.143
432.85	3.156	4312	2156	2156	113.68	4.2425
416.47	2.0845	4230	2115	2115	120.61	4.2497
469.92	2.7532	6032	3016	3016	198.57	4.1307
417.21	3.6413	5874	2937	2937	176.83	4.0904
373.71	4.1073	4054	2027	2027	109.11	4.1617
445.29	2.9524	4826	2413	2413	140.15	4.2125
413.67	3.522	4344	2172	2172	118.03	4.1698
445.21	3.3914	5316	2658	2658	159.68	4.326
347.76	3.5919	3756	1878	1878	95.258	4.1653
432.5	5.1465	4552	2276	2276	117.69	4.1874
341.74	2.747	5144	2572	2572	159.09	4.3011
402.37	4.1258	4492	2246	2246	120.33	4.0999
419.44	4.1074	4772	2386	2386	130.32	4.2595
455.48	3.304	5100	2550	2550	156.81	4.1803
405.22	3.56	4672	2336	2336	133.05	4.146
436.44	3.7556	5270	2635	2635	158.32	4.1231
433.46	2.4327	3842	1921	1921	100.79	4.1573
361.03	2.7969	3240	1620	1620	72.541	4.1817
424.31	3.5109	4960	2480	2480	147.67	4.1862
425.66	3.4993	4050	2025	2025	102.67	4.1285
394.14	3.4527	4988	2494	2494	148.91	4.1432
405.21	2.8112	4350	2175	2175	121.63	4.1132
454.17	3.5148	4322	2161	2161	119.72	4.1081
387.69	3.3673	4488	2244	2244	123.82	4.098
473.41	2.8721	4328	2164	2164	112.45	4.125
486.82	3.3576	4300	2150	2150	112.21	4.1548
413.96	4.1993	3404	1702	1702	72.385	4.1046
399.03	4.5521	4966	2483	2483	143.22	4.1681
444	4.0167	4648	2324	2324	128.23	4.1772
412.77	3.3154	4588	2294	2294	131.21	4.1115
484.75	3.8843	4400	2200	2200	119.5	4.0687
446.56	3.441	4778	2389	2389	137.94	4.1068
397.24	2.9469	3856	1928	1928	102.13	4.695
432.28	3.1286	4508	2254	2254	124.18	4.0791
479.8	4.9879	4622	2311	2311	130.96	4.0773
427.76	4.5703	5260	2630	2630	148.69	4.0937
451.73	4.145	3974	1987	1987	105.55	4.1044
428.66	2.7555	5316	2658	2658	153.91	4.1461
451.68	3.2825	5120	2560	2560	146.57	4.0956
370.63	3.631	3912	1956	1956	98.956	4.1052
403.32	2.6861	5080	2540	2540	153.88	4.1987
386.48	4.0095	5602	2801	2801	173.72	4.1597
394.8	4.8622	5214	2607	2607	155.31	4.1261
415.19	5.1547	5310	2655	2655	160.63	4.0442
391.44	4.6307	4800	2400	2400	133.84	4.1433
425.34	3.5682	4522	2261	2261	130.36	4.1861
425.88	3.3756	4960	2480	2480	147.16	4.1574
380.49	3.2942	4216	2108	2108	108.04	4.1148
455.7	3.2326	4736	2368	2368	137.16	4.1936
469.3	4.3074	4238	2119	2119	112.62	4.1134
457.45	3.3791	5398	2699	2699	161.98	4.0817
427.3	2.8816	4618	2309	2309	132.24	4.1069
401.77	2.9042	5216	2608	2608	157.71	4.1137
370.33	4.9357	4956	2478	2478	153.45	4.1219
356.72	4.5433	4218	2109	2109	115.27	4.0502
416.35	4.674	4684	2342	2342	132.02	3.9941
411.57	3.2775	4162	2081	2081	109.8	4.0835
438	4.5709	4660	2330	2330	127.03	4.0877
424.65	4.5362	3908	1954	1954	95.559	4.1589
413.93	3.9144	4738	2369	2369	128.74	4.0676
405.06	3.4196	3432	1716	1716	80.785	4.1193
377.29	3.658	4224	2112	2112	108.27	4.1194
426.17	3.3555	4596	2298	2298	129.89	4.0758
415.68	4.0593	4074	2037	2037	109.33	4.0979
423.48	2.7946	4212	2106	2106	121	4.1432
427.09	3.6301	4994	2497	2497	142.6	4.1585
456.95	3.1193	4780	2390	2390	132.26	4.0652
400.73	3.6167	5102	2551	2551	151.98	3.9844
411.85	3.1926	5474	2737	2737	169.34	4.1198
467.06	3.5457	4766	2383	2383	131.02	4.1056
