171.29	2.6936	4538	2269	2269	178.13	5.5494
156.51	2.1044	4502	2251	2251	158.71	5.3061
174.68	2.3461	4248	2124	2124	148.17	5.3398
109.85	2.2056	4128	2064	2064	134.24	5.3538
150.68	2.3458	5082	2541	2541	182.23	5.3342
136.35	2.3768	5000	2500	2500	193.23	5.3441
120.07	1.9168	4958	2479	2479	185.87	5.3771
155.36	2.2512	4908	2454	2454	178.43	5.3825
116.27	1.8944	5880	2940	2940	233.76	5.3355
171.69	2.6511	4268	2134	2134	149.44	5.2833
172.88	2.4874	4328	2164	2164	148.34	5.3232
139.72	2.1909	4886	2443	2443	174.33	5.3594
163.62	2.9066	4526	2263	2263	152.44	5.3792
163.98	2.1576	5546	2773	2773	207.95	5.3378
158.73	2.344	4406	2203	2203	145.86	5.3306
155.98	2.3293	5136	2568	2568	190.3	5.3131
147.86	2.038	4756	2378	2378	172.01	5.3092
165.75	2.2048	4722	2361	2361	162.75	5.3207
102.03	2.3311	4766	2383	2383	163.22	5.3844
105.2	1.6065	5374	2687	2687	195.89	5.3794
161.87	2.1629	4816	2408	2408	170.17	5.328
160.37	2.4697	4586	2293	2293	153.55	5.2738
133.92	2.3833	5114	2557	2557	183.59	5.3532
158.3	2.5719	3872	1936	1936	121.52	5.3471
163.7	2.4029	4658	2329	2329	161.55	5.3248
101.99	1.8702	4800	2400	2400	165.6	5.2794
154.66	1.7952	4950	2475	2475	172.69	5.3114
153.99	1.8194	4720	2360	2360	164.19	5.3347
123.55	2.2997	3826	1913	1913	122.79	5.2965
115.53	2.4183	4956	2478	2478	177.37	5.3105
127.67	2.953	4356	2178	2178	148.04	5.36
153.1	2.4526	4696	2348	2348	162.81	5.3931
119.29	2.1062	4786	2393	2393	166.52	5.3381
148.19	1.7869	4894	2447	2447	174.73	5.2786
148.61	2.3854	4792	2396	2396	168.15	5.3001
103.44	1.4251	4580	2290	2290	162.07	5.3322
120.99	1.9387	5306	2653	2653	194.35	5.2982
142.91	2.5787	4624	2312	2312	161.61	5.3076
123.01	2.7158	5092	2546	2546	183.53	5.2857
155.35	2.7366	4718	2359	2359	168.08	5.2794
134.49	2.1003	4468	2234	2234	153.15	5.293
166.56	2.5558	5356	2678	2678	190.7	5.326
139.89	1.811	4754	2377	2377	167.24	5.3166
111.33	2.1205	5174	2587	2587	190.59	5.3376
110.74	1.6667	4726	2363	2363	168.61	5.2661
116.02	2.6728	4304	2152	2152	141.62	5.3349
157.41	2.1524	5196	2598	2598	190.03	5.3531
170.98	2.7825	4728	2364	2364	159.32	5.3932
130.24	2.9465	4536	2268	2268	155.72	5.3178
125.96	1.697	5116	2558	2558	187.61	5.2673
131.11	1.6875	4134	2067	2067	138.26	5.3047
145.38	2.991	5234	2617	2617	185.15	5.3281
166.92	2.1671	4566	2283	2283	159.99	5.3265
130.37	2.8146	4938	2469	2469	181.1	5.2648
136.88	2.2322	4610	2305	2305	160.66	5.3277
174.26	2.3205	3762	1881	1881	116.95	5.3286
151.99	2.6275	4898	2449	2449	169.13	5.2763
169.65	2.5772	4838	2419	2419	169.72	5.3333
117.95	1.7224	5032	2516	2516	183.55	5.3389
144.67	2.5256	4474	2237	2237	147.66	5.3838
148.54	2.0918	5090	2545	2545	189.84	5.3509
145.14	1.6796	4370	2185	2185	148.79	5.2887
188.31	2.5091	5102	2551	2551	187.58	6.15
132.37	2.5961	4622	2311	2311	160.9	5.346
164.09	1.6576	5160	2580	2580	191.94	5.3348
123.9	2.3392	5304	2652	2652	198.22	5.3218
131.43	2.3417	4804	2402	2402	167.21	5.3314
172.54	2.6204	4292	2146	2146	139.76	5.3615
133.1	2.1023	4090	2045	2045	130.57	5.2986
148.64	2.5548	4480	2240	2240	153.97	5.2956
135.95	2.01	4886	2443	2443	172.71	5.3574
130.33	1.8818	4956	2478	2478	171.15	5.3627
154.85	2.5718	5368	2684	2684	196.07	5.3179
129.89	1.8107	4924	2462	2462	178.56	5.2605
145.77	2.1488	4730	2365	2365	170.15	5.3238
164.68	2.1044	4786	2393	2393	164.51	5.3754
133.56	2.1567	4970	2485	2485	174.18	5.3331
104.07	2.1703	4986	2493	2493	179.11	5.3371
142.6	2.3565	4194	2097	2097	144.25	5.3474
119.48	2.1337	4548	2274	2274	156.25	5.3666
163.23	2.5625	4974	2487	2487	176.64	5.3365
121.47	1.6206	4886	2443	2443	182.19	5.3703
126.49	1.7762	3988	1994	1994	129.97	5.3092
179.82	2.5722	4768	2384	2384	161.53	5.3444
148.46	1.8207	4676	2338	2338	166.24	5.2929
131.74	2.3075	4114	2057	2057	130.69	5.2839
172.31	2.3609	5354	2677	2677	199.02	5.3358
149.57	2.5545	4920	2460	2460	174.49	5.3223
138.66	2.3633	4782	2391	2391	169.68	5.2895
156.6	2.2985	4196	2098	2098	139.7	5.2854
161.46	1.5231	4768	2384	2384	163.93	5.2862
137.37	2.3423	3880	1940	1940	128.39	5.2699
172.94	2.2874	4270	2135	2135	145	5.2832
134.08	1.5965	4988	2494	2494	181.04	5.343
136.76	1.9647	4158	2079	2079	140.78	5.3528
116.06	2.5803	4920	2460	2460	169.17	5.379
117.97	2.3682	5338	2669	2669	203.55	5.29
156.59	1.8906	5664	2832	2832	213.24	5.3421
140.17	2.5964	4566	2283	2283	158.85	5.3256
175.35	2.2318	4002	2001	2001	123.21	5.4301
