-1.536	0.6408	0.015045
-2.3026	0.041016	0.01
-2.0103	0.053467	0.0166
-2.0766	0.011229	0.01
-1.4325	0.1297	0.01
-2.0402	0.69418	0.012063
-1.5431	0.12391	0.012027
-1.4163	-0.02124	0.01
-1.5969	0.12143	0.010035
-1.7284	-0.45566	0.01
-1.5454	0.53711	0.010001
-1.6187	0.2832	0.01467
-1.8718	0.67436	0.01
-2.3026	0.39561	0.012536
-2.3025	0.235	0.015384
-2.0661	-0.10873	0.01
-1.6444	0.33533	0.01048
-2.0238	0.034657	0.01
-0.98665	0.24163	0.01
-1.7307	-0.65552	0.01
-0.83819	0.57014	0.01
-1.8863	0.25384	0.010001
-1.2977	-0.058338	0.010075
-1.741	0.8457	0.011078
-2.0198	0.096153	0.01
-1.7187	-0.26392	0.010779
-1.0662	-0.1656	0.015831
-1.1947	0.42871	0.020802
-1.6823	0.17717	0.01
-1.1414	-0.13163	0.010482
-1.1221	0.4668	0.01583
-1.5594	0.10504	0.013702
-0.91189	-0.0069275	0.011837
-2.0879	-0.046585	0.010002
-1.3248	-0.18843	0.012165
-1.5512	0.38757	0.011323
-1.5225	0.2778	0.01
-0.1823	-0.23242	0.01811
-2.3026	-0.11192	0.01
-1.522	-0.34535	0.01
-1.5684	0.06049	0.01
-1.4201	0.022344	0.010007
-2.1065	0.29086	0.010013
-1.6666	0.39033	0.01
-1.344	-0.11574	0.01
-1.7232	0.58105	0.012641
-1.8586	0.22089	0.014703
-2.3026	0.6334	0.010022
-2.182	-0.43071	0.010001
-1.7634	0.52322	0.013021
-1.5244	0.088224	0.01
-1.7827	0.05024	0.01
-1.6186	-0.14282	0.01
-2.0693	-0.37212	0.01
-1.9584	0.0059543	0.01
-1.6928	0.27417	0.01
-1.7605	-0.28682	0.011467
-2.3026	0.030673	0.01
-1.3819	0.0092773	0.010133
-1.0909	0.43011	0.019507
-1.5478	0.18106	0.01002
-1.5925	-0.28184	0.01769
-1.0491	0.18572	0.025931
-1.0888	0.20103	0.01
-1.9316	0.036927	0.014926
-1.793	0.053955	0.01
-2.3026	-0.072847	0.01
-1.9855	-0.029297	0.013359
-1.7756	0.42697	0.01
-2.0122	0.0047792	0.010599
-2.1025	0.1328	0.011592
-1.496	0.12364	0.01
-1.485	0.77734	0.010418
-2.3026	0.49772	0.01
-1.7439	0.13574	0.012103
-1.5246	0.17444	0.01
-1.0424	0.053711	0.01
-0.88202	-0.21252	0.026568
-1.6454	0.30975	0.01689
-1.8994	-0.013599	0.011064
-1.7052	0.049446	0.01
-0.71528	0.24159	0.015764
-1.9737	-0.028045	0.010004
-0.83668	-0.10167	0.014294
-1.8873	0.66634	0.010004
-1.868	-0.050358	0.013683
-2.1766	-0.047614	0.01
-1.3322	-0.019043	0.012059
-1.2693	0.27503	0.01
-1.8281	-0.057302	0.01
-1.5193	-0.17023	0.01
-1.5401	-0.12886	0.01
-1.3415	-0.05201	0.01
-0.87757	-0.10125	0.013366
-1.7894	0.0044582	0.010003
-1.6804	0.11252	0.01
-1.9411	0.54594	0.01
-1.6228	0.55525	0.01
-2.0707	-0.14553	0.01
-1.2323	0.18586	0.01058
