406.45	4.3064	4196	2098	2098	158.01	4.2791
429.05	2.8498	4618	2309	2309	146.04	3.9569
385.83	3.8668	4692	2346	2346	148.48	3.8672
469.62	3.3233	4360	2180	2180	130.45	3.8549
420.29	3.4061	3832	1916	1916	110.6	3.8154
381.46	4.6975	3354	1677	1677	90.652	3.913
389.61	3.9532	4968	2484	2484	160.74	3.8763
432.36	3.7902	5350	2675	2675	175.61	3.8872
413.23	4.0672	4740	2370	2370	152.21	3.8975
450.15	3.2202	3968	1984	1984	113.67	3.8499
432.21	3.9046	4378	2189	2189	127.84	3.8476
425.46	4.6821	5452	2726	2726	179.66	3.8525
436.14	3.3454	4536	2268	2268	137.86	3.927
415.93	3.4385	4380	2190	2190	130.23	3.9062
419.61	3.9574	4830	2415	2415	157.03	3.908
475.61	4.6766	5262	2631	2631	165.65	3.8145
436.11	2.4052	5170	2585	2585	176.15	3.8401
376.55	4.0906	4904	2452	2452	162.6	3.895
436.97	3.1433	3916	1958	1958	113.64	3.867
434.5	2.9706	4994	2497	2497	157.52	3.8766
420.18	3.2783	4790	2395	2395	152.93	3.8781
417.38	2.8473	5530	2765	2765	182.39	3.7827
412.58	3.0004	4836	2418	2418	151.49	3.8982
440.63	3.5481	4694	2347	2347	160.4	3.8604
450.36	4.0091	4976	2488	2488	154.8	3.8467
412.12	4.0261	4512	2256	2256	137.72	3.8425
454.72	4.2511	4428	2214	2214	129.1	3.8288
389.86	3.8472	5824	2912	2912	196.63	3.7914
362.23	3.0034	5096	2548	2548	168.46	3.7975
402.67	3.824	4624	2312	2312	144.51	3.8643
389.05	2.8694	4588	2294	2294	134.12	3.8581
419.33	3.5937	5062	2531	2531	156.72	3.8741
398.22	3.1288	4716	2358	2358	151.67	3.8255
477.6	5.4426	5466	2733	2733	185.18	3.813
386.78	2.669	5664	2832	2832	190.04	3.849
401.73	2.9411	4656	2328	2328	144.78	3.8814
352.45	4.511	4580	2290	2290	146.46	3.8423
411.32	4.2392	4422	2211	2211	132.96	3.8925
400.31	3.7618	5136	2568	2568	167.5	3.8244
359.94	3.3952	4424	2212	2212	135.37	3.7942
481.06	3.6882	5080	2540	2540	164.06	3.8753
336.84	3.1627	5694	2847	2847	187.4	3.8827
390.32	4.8283	4072	2036	2036	115.96	3.8745
462.54	3.8615	4770	2385	2385	148.77	3.9271
439.31	3.0736	6122	3061	3061	211.94	3.8186
384.47	2.9892	4886	2443	2443	153.44	3.8151
438.02	3.6347	4538	2269	2269	138.09	3.8653
427.73	3.4591	4376	2188	2188	135.47	3.8725
425.16	3.0486	4642	2321	2321	137.69	3.8806
419.27	3.4638	4930	2465	2465	158.7	3.8649
421.54	3.1807	5508	2754	2754	170.09	3.7975
405.75	3.7835	4022	2011	2011	113.31	3.8416
381.86	2.8856	4824	2412	2412	156.72	3.8733
449.37	3.7298	5038	2519	2519	161.97	3.9504
442.95	3.7345	5058	2529	2529	164.36	3.8628
442.9	2.946	5344	2672	2672	183.25	3.8277
359.46	4.0943	4974	2487	2487	167.89	3.7812
467.73	3.0517	5206	2603	2603	172.09	3.8274
400.39	3.2135	4878	2439	2439	153.46	3.8516
400.3	3.0715	5722	2861	2861	200.75	3.8974
402.47	3.4699	4450	2225	2225	132.54	3.8417
455.21	4.8143	3894	1947	1947	111.77	3.8415
414.58	5.1819	4854	2427	2427	150.43	4.556
433.08	3.0353	4900	2450	2450	156.49	3.8327
399.79	3.6966	4322	2161	2161	128.34	3.8635
347.35	3.1593	4296	2148	2148	124.38	3.8547
473.67	3.8956	4660	2330	2330	143.01	3.8617
382.98	3.3452	4050	2025	2025	116.26	3.8192
381.49	5.9294	4008	2004	2004	113.81	3.7965
434.98	3.0536	4278	2139	2139	126.36	3.8782
440.82	2.9432	4060	2030	2030	113.6	3.8677
369.92	2.5901	4700	2350	2350	150.46	3.8418
423.55	2.8602	4416	2208	2208	121.43	3.8433
419.13	2.445	5470	2735	2735	180.48	3.8117
414.84	3.0539	4712	2356	2356	141.58	3.8209
380.56	3.0215	5606	2803	2803	191.05	3.8428
441.59	3.995	5034	2517	2517	163.28	3.8231
402.78	3.9371	4680	2340	2340	147.5	3.8251
405.14	3.0867	5310	2655	2655	169.24	3.8488
392.64	3.5406	5274	2637	2637	174.79	3.7835
435.13	3.1558	4526	2263	2263	142.92	3.8372
393.34	2.6437	6138	3069	3069	214.2	3.8264
478.87	3.2635	4986	2493	2493	159.74	3.8819
385.15	3.3549	4982	2491	2491	164.96	3.8125
411.66	3.2463	4400	2200	2200	134	3.7865
446.89	3.6434	5834	2917	2917	201.1	3.7791
414.54	3.7407	4056	2028	2028	124.56	3.8425
359.18	5.1451	5274	2637	2637	170.93	3.8607
483.48	3.3522	4642	2321	2321	143.25	3.8629
394.13	3.4569	4236	2118	2118	123.15	3.9124
389.42	4.0336	4544	2272	2272	136.35	3.8449
452.53	2.692	4426	2213	2213	130.2	3.8357
403.45	4.6328	4634	2317	2317	141.43	3.8408
434.67	3.8436	5244	2622	2622	170.69	3.8566
405.14	2.6985	4238	2119	2119	123.79	3.8926
419.46	4.5422	4886	2443	2443	157.25	3.8676
382.2	3.5507	4556	2278	2278	139.23	3.8414
443.4	3.3488	5324	2662	2662	171.42	3.8817
429.98	3.293	4526	2263	2263	140.58	3.8259
354.77	3.2291	4270	2135	2135	126.05	3.8098
