-2.3026	0.1666	0.010007
-2.0625	0.04591	0.01
-2.2222	0.14267	0.01
-2.3026	0.16757	0.01
-2.3026	0.16082	0.01
-2.3026	0.0059067	0.01
-2.1727	0.11295	0.01
-2.2552	-0.014277	0.01
-2.0917	0.0023419	0.014255
-2.3026	0.24995	0.01
-2.3026	0.076383	0.01
-2.3026	0.039991	0.010027
-2.3026	0.10396	0.010004
-2.3026	0.036883	0.01
-2.3026	0.082876	0.01
-2.0882	0.13133	0.01
-2.3026	0.10726	0.011294
-2.3026	0.07966	0.01
-2.0469	0.14174	0.01
-2.3026	0.073353	0.01
-2.3026	0.043183	0.01
-2.3025	0.16315	0.010003
-2.3026	0.12057	0.01
-2.2932	0.13568	0.010002
-2.3026	0.10168	0.010002
-2.3026	0.10721	0.01
-2.3026	0.084457	0.01
-2.3026	0.13257	0.01
-2.3026	0.11007	0.01
-2.3026	0.075422	0.01
-2.3026	0.10018	0.01
-2.3026	0.035942	0.010004
-2.3026	0.1272	0.01
-2.3026	0.14613	0.01
-2.3026	0.028157	0.011453
-2.2357	0.13701	0.01
-2.3026	0.12052	0.01
-2.3026	0.10295	0.010002
-2.2988	0.12663	0.01
-2.3026	0.16154	0.01
-2.0971	0.15331	0.01314
-2.3026	0.11289	0.01
-2.3025	-0.019578	0.01
-2.3026	0.10045	0.0103
-2.3026	0.075459	0.01
-2.3026	0.135	0.010029
-2.3026	0.15738	0.01
-2.1418	0.042988	0.01
-2.3026	0.089405	0.01
-2.3026	0.07051	0.01
-2.0501	0.046326	0.01
-2.3026	0.25108	0.01
-1.9293	0.099579	0.01
-2.3026	0.075567	0.01
-2.3026	0.087865	0.010025
-2.3026	0.098776	0.01
-2.3026	0.12548	0.01
-2.3026	0.10826	0.01
-1.9603	0.12364	0.01001
-2.0067	0.15401	0.01
-2.2933	0.13248	0.010035
-2.3026	0.1446	0.01
-2.3026	0.018272	0.01
-2.3026	0.050949	0.01
-2.3025	0.085762	0.01
-2.3026	0.091174	0.01
-2.3026	0.09662	0.01
-2.3026	0.10137	0.01
-2.3025	0.1827	0.01
-2.3026	0.091978	0.01
-2.3026	0.058284	0.01
-2.3026	0.17442	0.01
-2.2469	0.059594	0.010001
-2.3026	0.053456	0.01
-2.3026	0.080596	0.01
-2.3026	0.053729	0.010004
-2.3026	0.13567	0.010015
-2.1606	0.075497	0.01
-2.3026	0.095035	0.010001
-2.3026	0.12168	0.01
-2.3026	0.16914	0.01
-2.3025	0.044068	0.01
-2.3025	0.08383	0.01
-2.213	0.051776	0.01
-2.3026	0.1537	0.010001
-2.3026	0.11514	0.01
-2.3026	0.11931	0.01
-2.3026	0.13844	0.01
-2.2334	0.12773	0.010001
-2.3026	0.11231	0.012013
-2.3026	0.072294	0.01
-2.3026	0.093706	0.01
-2.3025	0.095134	0.01
-2.2996	0.1091	0.010047
-2.3026	0.097741	0.01
-2.1116	0.15569	0.010118
-2.3026	0.091696	0.01
-2.3026	0.09817	0.010003
-2.3026	0.089092	0.01
-2.1755	0.02567	0.01
