387.81	4.2747	4860	2430	2430	188.37	4.0639
429.96	4.6516	4460	2230	2230	129.28	3.9067
391.03	3.5244	4950	2475	2475	160.42	3.9319
471.93	2.9896	4634	2317	2317	146.11	3.899
381.03	5.0457	5088	2544	2544	169.55	3.879
379.42	4.2188	3672	1836	1836	100.65	3.9403
442.48	3.0119	4970	2485	2485	158.75	3.9233
538.25	3.5476	4508	2254	2254	134.47	3.9325
459.67	3.0244	4392	2196	2196	127.79	3.9155
478.83	3.021	4954	2477	2477	155.38	3.8991
458.92	3.2595	5232	2616	2616	167.16	3.9034
477.9	3.2827	5504	2752	2752	178.37	3.8958
433.97	3.0349	4384	2192	2192	133.31	3.9645
411.08	2.634	5808	2904	2904	204.87	3.9095
417.81	4.1821	5102	2551	2551	165.34	3.9045
500.21	2.9007	4080	2040	2040	122.39	3.8609
448.91	3.1977	4524	2262	2262	141.48	3.8501
445.2	4.2943	3330	1665	1665	86.583	3.8781
415.75	3.4343	5332	2666	2666	184.22	3.8911
418.35	3.4529	4736	2368	2368	145.7	3.9144
478.59	3.2296	4780	2390	2390	153.42	3.8988
406.64	2.5453	4704	2352	2352	148.57	3.8233
333.34	3.4285	4386	2193	2193	130	3.8508
414.73	3.5399	4006	2003	2003	118.31	3.9175
435.89	2.7573	5350	2675	2675	175.38	3.902
380.91	3.1116	5406	2703	2703	177.8	3.9035
462.1	3.5132	4252	2126	2126	124.45	3.8831
474.53	3.6689	4992	2496	2496	157.56	3.8605
441.54	3.7933	4898	2449	2449	152.13	3.8456
421.65	3.5191	4210	2105	2105	127.61	3.9166
446.29	2.5943	4912	2456	2456	156.74	3.9029
378.75	3.2379	4876	2438	2438	161.75	3.9456
405.14	3.4444	5296	2648	2648	173.5	3.9063
426.03	3.598	4452	2226	2226	134.48	3.8265
442.22	3.0925	3848	1924	1924	116.31	3.8972
430.6	3.0703	5584	2792	2792	187.83	3.8987
394.36	4.5372	4952	2476	2476	157.87	3.9297
437.06	2.7314	5004	2502	2502	157.8	3.9044
448.12	3.0347	5280	2640	2640	175.66	3.8426
389.83	2.9656	3754	1877	1877	105.47	3.8853
429.79	3.5626	5134	2567	2567	165.39	3.8926
482.69	3.2526	4200	2100	2100	119.41	3.9248
446.67	4.8728	5378	2689	2689	172.36	3.9142
413.34	2.5793	4988	2494	2494	158.79	3.9498
404.31	3.768	4548	2274	2274	137.71	3.8679
478.41	3.8788	5274	2637	2637	180.27	3.8506
373.44	3.4269	5270	2635	2635	177.18	3.9028
408.42	3.837	4830	2415	2415	155.5	3.9047
409.81	3.4715	4264	2132	2132	126.42	3.9134
422.91	4.796	4870	2435	2435	152.84	3.8834
403.49	2.897	4254	2127	2127	124.07	3.855
455.71	3.0654	4890	2445	2445	157.23	3.8692
399.02	2.2049	5488	2744	2744	177.82	3.8901
397.51	3.5298	4258	2129	2129	129.98	3.9032
420.45	4.4217	3740	1870	1870	102.61	3.9083
440.09	2.3939	4654	2327	2327	137.47	3.8944
442.71	3.6669	3846	1923	1923	109.78	3.8583
488.5	3.2332	4334	2167	2167	133.11	3.8909
461.68	3.4302	4782	2391	2391	152.73	3.8882
398.02	3.4589	4286	2143	2143	130.64	3.8878
392.88	5.2316	4288	2144	2144	121.67	3.8895
432.9	2.9378	5070	2535	2535	162.76	3.8508
471.92	2.8384	4966	2483	2483	159.29	4.5013
394.94	2.8798	3592	1796	1796	101.05	3.8455
391.82	5.1345	4850	2425	2425	150.37	3.8983
427.69	3.3754	6428	3214	3214	241.73	3.9181
503.49	2.2757	5674	2837	2837	192.14	3.909
444.79	3.7289	4576	2288	2288	135.98	3.8502
379.03	2.338	4076	2038	2038	115.61	3.8521
443.45	3.4883	3742	1871	1871	110.39	3.8625
374.85	2.7287	4126	2063	2063	118.9	3.8859
415.31	2.8408	4560	2280	2280	145.08	3.8844
425.2	4.1262	4960	2480	2480	156.34	3.8851
446.07	4.068	4412	2206	2206	133.28	3.869
427.07	3.0144	4942	2471	2471	161.19	3.8194
429.49	3.0152	5912	2956	2956	214.56	3.8803
446.87	3.3276	4714	2357	2357	152.79	3.8936
415.81	2.4151	4894	2447	2447	155.68	3.881
444.01	3.8156	4592	2296	2296	139.83	3.8815
401.06	3.5919	4862	2431	2431	151.49	3.8438
474.29	3.1656	5336	2668	2668	174.71	3.8202
374.35	3.0962	5662	2831	2831	195.57	3.8366
441.26	4.2555	3866	1933	1933	105.01	3.8921
373.78	3.9151	5634	2817	2817	186.11	3.8401
418.94	2.7996	4508	2254	2254	140.18	3.8199
480.69	3.0887	5294	2647	2647	176.72	3.7919
399.3	3.8558	3856	1928	1928	105.9	3.8199
441.09	3.8054	5042	2521	2521	163.3	3.8501
436.36	3.5699	4564	2282	2282	136.48	3.9276
419.66	2.7403	4598	2299	2299	145.21	3.9919
474.05	3.4154	4824	2412	2412	158.14	3.8797
421.09	4.3768	3562	1781	1781	92.243	3.8552
425.31	2.7609	4844	2422	2422	159.53	3.8791
392.44	4.8981	3580	1790	1790	93.608	3.881
376.43	3.4738	4730	2365	2365	149.87	3.9293
438.23	4.9726	3946	1973	1973	112.03	3.9253
447.13	3.5397	4962	2481	2481	160.81	3.8949
389.56	2.7473	5190	2595	2595	180.67	3.8636
432.9	4.5931	5206	2603	2603	169.99	3.9039
411.9	3.024	4080	2040	2040	118.63	3.8693
