-1.6624	0.48051	0.01
-1.5094	0.16919	0.01
-1.7362	0.6363	0.010008
-1.4188	0.37825	0.011114
-1.3663	0.59581	0.018686
-1.4798	0.19679	0.01
-2.3026	0.59179	0.01
-1.456	-0.040457	0.01
-1.1916	0.122	0.01133
-2.3026	-0.40538	0.01
-1.6722	0.68555	0.018216
-1.8128	0.2424	0.01
-1.7189	0.36986	0.01164
-1.4583	0.19141	0.01
-1.2628	-0.043567	0.014078
-0.91699	-0.22273	0.01
-2.087	-0.5587	0.012903
-2.3026	-0.4006	0.01
-1.6997	0.11475	0.01
-1.233	0.49545	0.01
-1.4897	0.13138	0.01
-0.40006	-0.33984	0.032416
-1.7517	0.37812	0.01
-1.5963	0.068492	0.01
-1.5456	0.063205	0.01
-1.6619	-0.20091	0.01
-1.345	0.077886	0.010029
-1.5317	0.30389	0.01
-2.1324	0.27874	0.010086
-0.75993	0.090172	0.010681
-1.5513	-0.052581	0.01
-1.5521	0.41006	0.020545
-1.6994	0.19347	0.01
-1.6366	-0.14591	0.01
-1.4783	0.47726	0.01
-0.82812	0.5827	0.010016
-2.3026	0.48985	0.011628
-1.0827	0.15192	0.013586
-1.3304	0.30503	0.010016
-2.1194	0.434	0.015982
-1.9249	0.81948	0.010018
-1.2274	0.065318	0.01535
-1.9232	0.40851	0.017302
-1.8642	0.72437	0.01007
-2.198	0.022195	0.010006
-1.5809	0.21606	0.010037
-1.2256	0.2825	0.01
-1.3189	-0.051497	0.015078
-1.3915	-0.17469	0.01
-1.4866	-0.20213	0.01
-2.3026	0.31919	0.01
-1.7222	-0.11653	0.01
-1.5431	0.33543	0.010001
-1.3212	0.071304	0.010001
-1.2339	-0.31421	0.01
-1.9855	-0.029297	0.013359
-1.889	-0.12012	0.01
-0.86737	0.57004	0.015225
-1.5522	0.26497	0.012604
-2.0742	-0.20512	0.010972
-2.3024	-0.055528	0.010006
-2.0558	0.26586	0.01
-1.6751	0.34837	0.010007
-1.5702	0.36523	0.01
-1.6424	-0.013615	0.010048
-2.3025	0.72769	0.01
-1.6511	-0.18308	0.013085
-1.7507	0.28551	0.01
-1.3303	0.37487	0.01
-1.6612	0.42053	0.01
-1.4655	-0.097389	0.01
-0.93257	0.28279	0.01
-1.323	-0.087454	0.011841
-1.7761	0.17906	0.01
-1.236	-0.48499	0.015429
-0.91915	-0.22614	0.024568
-2.0133	0.39589	0.01
-2.3026	-0.11978	0.010002
-2.3021	-0.41877	0.010015
-1.4483	0.50223	0.01
-0.94111	-0.16626	0.01
-0.71783	-0.089249	0.012671
-0.85454	0.28477	0.01
-1.8552	0.2954	0.01
-2.3026	0.087408	0.01
-2.3026	-0.26072	0.01
-1.4635	0.42017	0.01
-1.0739	-0.036133	0.01
-0.94275	-0.17626	0.01
-1.1565	-0.011719	0.01
-2.3022	-0.35609	0.010024
-1.8733	-0.27645	0.01
-2.0235	-0.098955	0.01
-2.3026	-0.29985	0.013532
-1.778	-0.42646	0.010382
-1.7477	0.0085315	0.010015
-0.93108	0.020264	0.01
-1.2405	-0.097656	0.012563
-2.3026	-0.37134	0.014146
-1.4901	0.039143	0.010459
