-1.6639	0.561	0.013877
-1.2544	-0.23755	0.022007
-1.4273	0.25948	0.01
-2.3026	-0.23821	0.01
-1.9536	0.08522	0.01
-1.9802	0.21038	0.010029
-1.2031	0.041416	0.01
-2.102	0.022705	0.01837
-1.6355	-0.5526	0.010013
-1.5935	0.26348	0.01
-2.2873	-0.061648	0.01
-1.4212	0.84537	0.01
-1.918	0.072937	0.016258
-0.93458	0.36395	0.010005
-0.88477	0.25473	0.01
-1.2067	0.27357	0.01
-1.6975	0.015538	0.010984
-1.7008	-0.022854	0.020969
-1.1334	0.058222	0.010236
-1.5623	0.18328	0.01
-0.69422	0.68555	0.018216
-0.99498	-0.09288	0.012158
-1.2405	-0.097656	0.012563
-0.99918	0.19544	0.01
-1.198	-0.18119	0.010005
-1.7409	0.20874	0.012229
-0.95319	0.25275	0.01
-1.0535	0.26923	0.010013
-1.6355	0.11787	0.01
-1.3059	-0.080898	0.01
-1.0556	0.29086	0.012219
-1.6437	-0.18816	0.01
-1.4579	0.34021	0.020704
-1.3396	-0.056281	0.011284
-1.3678	-0.29138	0.010001
-2.2746	0.31422	0.010015
-1.7927	-0.0734	0.013692
-1.59	-0.48951	0.01
-1.6323	0.17045	0.01
-1.2052	0.36911	0.011818
-2.1755	0.12161	0.01
-1.1382	-0.10221	0.01
-1.8948	-0.12912	0.016069
-2.1174	0.35632	0.010004
-1.3563	0.28851	0.01
-1.7571	0.21571	0.010276
-2.2805	0.0346	0.01
-1.7288	0.048764	0.01
-1.0595	0.033993	0.010004
-2.0564	0.0081787	0.01
-1.5681	0.34546	0.01
-2.0284	-0.067537	0.01
-2.3023	-0.59921	0.01
-1.1255	-0.10064	0.010003
-1.0266	0.54343	0.01
-2.3026	-0.075211	0.010004
-1.7592	0.11916	0.01
-1.4656	0.18524	0.01
-1.2757	0.38079	0.012456
-1.589	-0.035631	0.01
-2.0431	-0.010038	0.01
-1.5842	0.33647	0.018937
-1.5843	-0.19681	0.01
-1.9586	0.2947	0.010004
-2.3026	1.0053	0.01
-0.95986	0.1864	0.018379
-1.4229	0.43719	0.020922
-2.1846	0.4213	0.01
-2.0171	-6.174e-05	0.01
-1.2662	-0.7958	0.01
-1.3246	-0.082764	0.010092
-1.8176	0.18427	0.010864
-1.651	0.099315	0.01
-1.782	0.41797	0.015771
-1.9817	-0.53165	0.010002
-1.2405	-0.097656	0.012563
-1.0402	0.057449	0.015935
-1.5158	0.15597	0.016315
-1.5283	0.36715	0.01
-1.6816	-0.057588	0.010001
-2.2367	0.035667	0.01
-1.3856	-0.0098267	0.010005
-1.6572	0.26642	0.013599
-1.5725	-0.1428	0.01
-1.8671	-0.25293	0.01
-1.937	0.14809	0.015498
-1.9219	-0.034343	0.01
-1.877	-0.029591	0.01
-1.8618	0.66779	0.01
-1.3759	-0.12901	0.01
-0.94793	-0.33948	0.010045
-1.2808	-0.22628	0.012642
-1.8661	0.030301	0.010007
-2.3026	0.0024583	0.010015
-1.129	0.2168	0.01
-1.9483	0.14772	0.01
-1.891	0.79657	0.010018
-1.2405	-0.097656	0.012563
-1.3363	-0.03727	0.010001
-2.058	0.070209	0.01
