372.55	3.0693	3658	1829	1829	126.32	4.3058
380.99	3.0681	4972	2486	2486	167.33	4.0135
404.08	3.3073	5320	2660	2660	189.71	4.2083
400.65	4.1324	5090	2545	2545	181.01	4.0777
428.81	3.3306	3924	1962	1962	108.34	3.8633
411.59	3.0862	5182	2591	2591	187.17	3.9425
405.19	3.9554	4212	2106	2106	124.77	3.9437
385.28	3.7333	4336	2168	2168	126.77	3.9186
351.27	2.717	4984	2492	2492	153.2	3.9287
367.06	2.8452	4970	2485	2485	162.04	3.8741
409.52	3.631	5384	2692	2692	180.37	3.8479
482.83	2.6384	5766	2883	2883	193.81	3.8646
393.51	2.9352	5536	2768	2768	181.75	3.9901
385.08	3.0488	4006	2003	2003	119.26	3.8964
437.27	3.1667	5784	2892	2892	202.74	3.9047
344.26	2.6282	5592	2796	2796	192.19	3.8198
364.2	3.0349	4776	2388	2388	154.81	3.8415
376.5	2.3858	4442	2221	2221	131.56	3.8899
365.33	2.7402	3792	1896	1896	104.87	3.9161
402.07	3.9007	5652	2826	2826	192.48	3.8851
430.13	3.605	5536	2768	2768	186.21	3.8867
433.96	2.6332	5338	2669	2669	178.18	3.8463
315.59	2.687	5904	2952	2952	203.36	3.8443
380.48	3.7127	5240	2620	2620	170.25	3.9194
367.75	3.0102	3018	1509	1509	69.583	3.8514
350.79	2.0345	5042	2521	2521	162.74	3.8882
369.15	3.399	3862	1931	1931	104.78	3.8533
427.94	3.7404	4320	2160	2160	121.71	3.836
371.58	3.2174	5696	2848	2848	193.9	3.9085
378.81	3.0083	5914	2957	2957	194.02	3.8499
402.01	3.0437	5042	2521	2521	156.56	3.8467
426.36	5.3143	5052	2526	2526	160.92	3.9035
401.59	2.4331	4662	2331	2331	147.05	3.8121
398.33	4.1978	3692	1846	1846	95.347	3.8737
340.66	3.2604	4758	2379	2379	144.18	3.8818
375.93	3.0767	6168	3084	3084	214.21	3.8972
359.58	3.8869	4266	2133	2133	135.68	3.8969
370.89	4.281	4710	2355	2355	142.29	3.8988
495.1	2.9834	5030	2515	2515	153.22	3.8426
430.77	4.2202	4806	2403	2403	155.59	3.8211
453	3.3346	4406	2203	2203	137.43	3.8514
439.24	3.0278	6432	3216	3216	234.48	3.899
431.72	2.9028	3824	1912	1912	102.49	3.893
427.81	4.302	4618	2309	2309	150.77	3.8606
422.63	2.826	5164	2582	2582	179.92	3.8169
339.09	4.3822	3964	1982	1982	107.27	3.8134
374.15	4.3107	4658	2329	2329	154.83	3.8758
414.74	3.486	4292	2146	2146	125.61	3.869
401.86	2.9272	4656	2328	2328	144.45	3.886
415.36	3.0954	5328	2664	2664	179.56	3.8671
398.63	3.1743	4694	2347	2347	152.38	3.8105
355.32	3.3423	4084	2042	2042	125.85	3.811
384.74	3.9809	4628	2314	2314	144.25	3.8989
396.86	3.342	4770	2385	2385	150.01	3.9034
407.37	2.9762	4536	2268	2268	134.59	3.871
403.29	3.3229	4092	2046	2046	119.29	3.8909
434.05	4.62	4444	2222	2222	138.26	3.8402
423.3	3.6758	3738	1869	1869	106.17	3.8736
362.7	2.9724	4998	2499	2499	164.04	3.9301
402.03	4.1946	3678	1839	1839	99.112	3.8732
368.06	3.9591	3916	1958	1958	110.98	3.878
432.64	3.313	5676	2838	2838	199.92	3.8369
413.1	3.7624	5118	2559	2559	176.11	4.505
342.62	2.3478	4696	2348	2348	147.88	3.8599
425.52	3.6116	5536	2768	2768	194.25	3.8662
488.81	4.816	4096	2048	2048	118.32	3.9127
387.93	2.9929	4582	2291	2291	144.94	3.8515
380.08	3.4078	5798	2899	2899	201.54	3.8043
405.62	2.8614	5680	2840	2840	198.7	3.8552
390.74	4.2697	4116	2058	2058	120.98	3.921
405.28	3.0609	3766	1883	1883	104.27	3.862
417.36	3.0338	4096	2048	2048	117.04	3.8731
405.73	2.7957	4990	2495	2495	161.34	3.8877
377.77	3.6084	4536	2268	2268	135.82	3.7833
351.79	3.6143	4760	2380	2380	148.45	3.8332
378.23	2.9966	4782	2391	2391	149.17	3.8748
409.39	4.4309	4548	2274	2274	136	3.8582
413.97	4.6265	5278	2639	2639	168.55	3.8578
389.14	3.5727	4752	2376	2376	150.12	3.8927
393.14	3.5041	4580	2290	2290	139.47	3.8194
392.92	3.1058	5858	2929	2929	196.45	3.8589
340.33	2.9696	4654	2327	2327	142.43	3.8878
477.07	3.9403	4828	2414	2414	147.1	3.865
414.45	3.449	4616	2308	2308	142.64	3.8958
349.19	4.294	4716	2358	2358	152.82	3.8541
375.89	3.837	3992	1996	1996	120.36	3.8396
431.11	2.9233	5484	2742	2742	183.39	3.8416
388.83	3.1218	4030	2015	2015	117.27	3.9225
433.29	3.5738	4098	2049	2049	110.04	3.8636
428.17	4.6254	4932	2466	2466	158.66	3.864
347.25	2.3608	3978	1989	1989	118.71	3.8258
433.32	4.0824	4668	2334	2334	144.12	3.8354
428.56	3.3883	4522	2261	2261	131.21	3.8168
471.4	3.6357	4280	2140	2140	125.73	3.8705
486.91	3.1365	5288	2644	2644	175.59	3.8717
401.01	4.145	4584	2292	2292	136.08	3.8695
419.81	2.9318	5342	2671	2671	182.77	3.8153
393.48	5.0827	4384	2192	2192	133.93	3.8662
413.02	4.4939	4420	2210	2210	132.89	3.8784
443.23	3.0572	5122	2561	2561	163.98	3.8848
