436.68	2.9533	5186	2593	2593	191.84	4.3894
421.09	2.8165	4758	2379	2379	141.33	4.2874
474.63	4.7734	5136	2568	2568	158.76	4.2312
455.57	3.567	5314	2657	2657	161.63	4.1577
394.15	3.5281	4226	2113	2113	127.77	4.2308
410.35	2.5458	5550	2775	2775	181.42	4.2692
408.85	2.3825	5592	2796	2796	174.88	4.2051
406.72	4.5524	3944	1972	1972	106.06	4.1446
401.16	3.3333	5418	2709	2709	166.95	4.2595
462.55	2.9301	4204	2102	2102	112.57	4.1687
380.67	3.6392	4882	2441	2441	142.21	4.1817
392.53	2.408	4634	2317	2317	138.61	4.1436
464.23	3.6323	4894	2447	2447	150.67	4.249
382.51	2.7993	4222	2111	2111	118.15	4.215
351.82	3.5346	4194	2097	2097	115.42	4.1967
470.2	4.2825	6140	3070	3070	197.33	4.176
448.45	2.8619	4190	2095	2095	110.44	4.1871
394.41	3.6376	3450	1725	1725	83.585	4.3345
376.52	3.4998	4938	2469	2469	151.65	4.2096
373.11	3.0075	5066	2533	2533	150.18	4.1356
351.66	2.9625	4400	2200	2200	121.34	4.1744
360.56	3.0797	4780	2390	2390	137.79	4.1728
359.76	3.6152	4616	2308	2308	128.79	4.1542
462.33	3.676	5462	2731	2731	173.54	4.1485
371.95	3.6616	4448	2224	2224	125.24	4.2325
411.16	3.3112	4464	2232	2232	124.79	4.2483
432.97	2.7459	5220	2610	2610	162.79	4.2114
412.89	3.7832	5150	2575	2575	148.67	4.1069
398.07	3.7255	5990	2995	2995	195.33	4.1805
385.62	3.5905	5848	2924	2924	188.46	4.1882
395.02	2.8083	4252	2126	2126	118.93	4.2016
425.26	3.4733	4426	2213	2213	125.08	4.2399
419.05	4.2494	4858	2429	2429	145.47	4.1854
367.58	2.5799	4482	2241	2241	134.78	4.179
403.26	2.8884	4918	2459	2459	148.43	4.1656
339.12	4.481	4894	2447	2447	146.37	4.1521
369.25	3.9321	4664	2332	2332	134.76	4.191
368.83	3.1119	4698	2349	2349	131.98	4.2462
390.05	3.8503	5446	2723	2723	170.95	4.1752
374.93	4.4314	4746	2373	2373	133.24	4.0534
421.81	4.8323	5618	2809	2809	171.08	4.1107
384.15	3.631	4834	2417	2417	141.68	4.2328
455.95	3.3101	3968	1984	1984	100.46	4.2001
399.98	2.7865	5290	2645	2645	163.11	4.1823
367.09	3.1487	4666	2333	2333	136.47	4.1421
367.75	3.2546	4388	2194	2194	123.67	4.1573
394.72	3.5899	4574	2287	2287	137.16	4.1964
404.66	3.6041	5180	2590	2590	167.53	4.1562
420.11	4.779	4096	2048	2048	109.27	4.212
414.46	2.6178	5712	2856	2856	175.5	4.1885
475.46	2.7279	5080	2540	2540	153.5	4.1433
400.24	3.2127	5578	2789	2789	172.51	4.0845
389.08	2.4019	4058	2029	2029	107.19	4.157
424.42	3.4779	4456	2228	2228	118.81	4.1755
479.28	3.8892	4176	2088	2088	116.81	4.1927
468.1	3.1918	5312	2656	2656	160.64	4.1391
419.27	3.0667	3748	1874	1874	96.501	4.1641
415.4	4.1481	3536	1768	1768	84.734	4.148
438.82	3.3847	4040	2020	2020	104.49	4.1545
480.29	3.6511	4304	2152	2152	115.1	4.1449
434.14	3.7142	3698	1849	1849	84.98	4.1278
436.27	2.8227	4600	2300	2300	129.46	4.1247
392.05	2.6178	3806	1903	1903	98.346	4.8248
339.93	2.768	4772	2386	2386	137.06	4.0995
391.9	2.6939	3510	1755	1755	85.131	4.1633
393.92	4.5814	4030	2015	2015	105.56	4.1733
380.17	4.2266	4262	2131	2131	117.53	4.2195
346.49	2.6315	5320	2660	2660	167.47	4.0681
433.52	3.6388	4850	2425	2425	145.47	4.0883
400.78	3.6494	4976	2488	2488	142.83	4.1959
427.38	2.7765	5350	2675	2675	168.63	4.1856
438.72	3.407	5132	2566	2566	146.35	4.1329
411.91	2.4582	4350	2175	2175	118.76	4.1469
372.65	3.2965	4170	2085	2085	112.67	4.1219
406.84	4.0235	4746	2373	2373	137.28	4.1784
443.16	2.5379	4614	2307	2307	127.59	4.1285
409.84	2.6969	5328	2664	2664	164.51	4.1797
419.39	2.6785	5336	2668	2668	166.89	4.1847
405.63	4.5689	5610	2805	2805	169.37	4.1454
442.36	3.0008	4472	2236	2236	122.14	4.049
462.73	3.128	5770	2885	2885	185.15	4.1128
454.18	3.4872	5222	2611	2611	165.35	4.1683
437.82	2.9421	3896	1948	1948	102.68	4.1865
444.54	2.7523	6086	3043	3043	197.7	4.1195
383.28	3.8374	5360	2680	2680	166.63	4.1611
429.26	3.6303	4564	2282	2282	129.93	4.1351
432.72	3.4973	5730	2865	2865	184.57	4.1545
384.54	3.0979	4340	2170	2170	118.52	4.0872
401.45	4.9558	5150	2575	2575	149.38	4.1306
435.73	3.1061	6158	3079	3079	199.01	4.1752
447.91	3.1442	3698	1849	1849	90.611	4.1279
405.34	3.4399	4048	2024	2024	108.13	4.0921
391.03	3.5248	4794	2397	2397	138.95	4.1561
370.27	4.1741	5910	2955	2955	182.97	4.2285
396.32	2.8501	5326	2663	2663	157.54	4.2096
362.41	3.543	4088	2044	2044	106.14	4.1183
379.01	2.4717	4444	2222	2222	120.99	4.1222
325.88	2.9927	4488	2244	2244	124.85	4.2018
392.93	4.6617	4150	2075	2075	111.91	4.1382
462.24	4.4287	3774	1887	1887	91.531	4.0888
