-1.3302	-0.11192	0.01
-1.9046	0.26374	0.01
-1.045	-0.18906	0.013248
-1.7505	0.40862	0.01
-0.85899	0.52526	0.01
-1.66	0.38934	0.01
-1.0233	0.36829	0.01
-1.0761	-0.27166	0.012895
-1.1221	0.4668	0.01583
-1.9204	0.28903	0.010256
-1.8169	0.74605	0.015692
-1.613	0.7951	0.01003
-1.9513	0.17411	0.01
-1.9303	0.12156	0.01
-1.8468	-0.28916	0.01
-1.0922	0.11395	0.01
-0.84131	0.34961	0.01
-1.2558	0.097656	0.029519
-1.5882	0.40191	0.01
-1.4274	-0.092576	0.01
-1.8149	-1.034	0.01
-2.0163	0.14099	0.01
-1.9295	-0.26143	0.010482
-2.3026	0.038788	0.01
-1.3611	-0.075012	0.015987
-1.6497	0.37993	0.012997
-0.74907	0.078476	0.010306
-0.82678	0.3991	0.010013
-2.0936	0.036193	0.011776
-1.7192	0.27122	0.01
-1.6498	0.23315	0.01
-1.2045	-0.13981	0.010002
-1.1628	0.67858	0.01
-1.6192	0.5734	0.01
-1.1094	-0.1361	0.010004
-1.7347	0.95516	0.01
-1.384	0.046981	0.01
-1.7179	0.69076	0.010654
-1.8117	-0.16736	0.01
-1.8988	-0.017223	0.01
-2.1383	-0.23242	0.08099
-1.5195	-0.30718	0.016924
-2.2997	0.45852	0.017719
-1.1766	0.44325	0.01
-1.1973	0.12675	0.01
-0.86402	-0.22364	0.010026
-1.2405	-0.097656	0.012563
-1.6111	0.38208	0.01
-1.3316	0.10173	0.010137
-2.0435	0.52027	0.010001
-0.71619	0.021729	0.010475
-2.3026	-0.64805	0.010001
-1.4853	0.12629	0.010005
-0.72462	0.72242	0.01
-1.8412	0.13311	0.019473
-2.3025	1.1004	0.0166
-1.5478	0.75188	0.010471
-2.0836	-0.7062	0.010008
-1.4979	-0.012939	0.01
-1.1979	0.42434	0.020152
-0.50822	-0.095893	0.010237
-1.2799	0.91039	0.020729
-1.1083	-0.15115	0.01
-1.2332	0.020692	0.010537
-0.79833	0.42511	0.01
-2.0093	-0.10451	0.021281
-1.6187	0.2832	0.01467
-0.82686	-0.21045	0.01
-1.3955	0.31573	0.012047
-2.3026	-0.54443	0.01
-1.895	-0.14118	0.01
-1.5846	0.28969	0.01
-2.0466	0.30853	0.013268
-1.6049	-0.058783	0.010103
-1.1923	0.3313	0.01
-1.4531	0.43217	0.01
-1.937	-0.10166	0.01
-1.7409	0.21368	0.020276
-1.3551	0.48438	0.023773
-1.2004	-0.074679	0.018821
-1.8033	-0.17939	0.01
-1.3154	0.20899	0.01
-1.6047	0.59385	0.010005
-1.3188	0.19266	0.013865
-1.8795	-0.1667	0.01029
-0.37714	-0.015625	0.011241
-0.94159	-0.12741	0.01
-1.7274	0.34594	0.022287
-1.1795	0.32757	0.01
-2.3026	0.13123	0.014292
-2.3025	0.49388	0.01
-1.5844	0.8441	0.01
-1.5556	-0.12354	0.010068
-2.1374	0.45817	0.01
-1.8375	0.024952	0.01
-2.0293	0.19614	0.01
-2.3026	0.084507	0.012775
-2.2092	-0.088343	0.01257
-0.96081	0.079346	0.010466
-1.1715	0.063354	0.017308
