-1.3001	0.066282	0.010004
-1.2405	-0.097656	0.012563
-1.7311	-0.62494	0.011075
-1.0229	0.16119	0.01
-1.4824	-0.75101	0.01002
-1.193	-0.66295	0.01008
-1.9631	-0.53465	0.01
-1.7287	-0.61208	0.01
-1.1315	-0.03892	0.011519
-1.8004	-0.55263	0.010285
-1.8869	-0.20149	0.01
-1.2939	-0.32839	0.010002
-1.1771	-0.1081	0.010033
-1.4273	-0.48993	0.01
-1.3431	-0.46796	0.010013
-1.1202	-0.45874	0.01
-1.4001	-0.45906	0.012499
-2.3026	-0.24023	0.01
-1.5764	-0.3443	0.01
-1.4668	-0.1846	0.01
-1.3158	-0.40274	0.010007
-0.91086	-0.25988	0.01
-2.1363	-0.24621	0.01
-1.584	-0.75195	0.010118
-1.211	-0.52229	0.01
-1.394	-0.52495	0.014113
-1.6114	-0.35752	0.016239
-1.4369	-0.53781	0.01
-2.3026	-0.74846	0.01
-1.3601	-0.65371	0.01
-1.281	-0.44814	0.016356
-1.2635	-0.51123	0.01
-2.3026	-0.092666	0.010631
-2.1226	-0.089188	0.012292
-1.0042	-0.32985	0.012929
-1.9942	0.28453	0.010044
-1.4724	-0.24622	0.01
-1.7522	0.15839	0.01
-1.2405	-0.097656	0.012563
-1.2405	-0.097656	0.012563
-2.3025	-0.090833	0.01
-1.55	-0.34885	0.010248
-2.3025	-0.55952	0.015566
-1.9175	-0.52151	0.01
-1.3178	-0.29822	0.011773
-0.91377	-0.32166	0.012617
-1.3233	-0.182	0.010001
-1.6524	-0.60046	0.021477
-2.3026	-0.5349	0.01
-2.3026	-0.17485	0.01
-1.7546	-0.28022	0.010009
-1.0614	-0.46278	0.01
-2.3026	-0.80045	0.01
-1.9206	-0.38622	0.01
-2.0424	-0.91344	0.01
-0.96445	-0.24974	0.010007
-1.9858	-0.45743	0.01
-1.5505	-0.17847	0.010346
-2.0515	-0.24762	0.01
-0.94207	-1.0962	0.022332
-2.3026	-0.56571	0.010242
-0.75965	-0.34473	0.010319
-1.6565	-0.40552	0.011541
-1.5286	-0.13439	0.01015
-0.5844	-0.38233	0.017206
-2.0849	-0.17614	0.010087
-1.5767	-0.13054	0.01
-2.0858	-0.042465	0.01
-1.2488	-0.20441	0.010051
-1.8623	0.0085449	0.021101
-1.4968	-0.15456	0.01099
-2.0554	-0.33774	0.01
-1.2834	-0.25667	0.01
-2.0613	-0.096213	0.010001
-1.9941	-0.39769	0.014186
-1.4238	-0.49762	0.01
-0.74745	-0.65204	0.01
-1.7407	0.016385	0.01
-1.1733	-0.43668	0.01
-1.7863	-0.56544	0.010028
-1.2585	0.044873	0.010047
-0.9158	0.14258	0.010327
-0.74723	-0.35786	0.01
-1.1767	-0.28058	0.010981
-1.1548	-0.45805	0.013419
-2.3026	-0.94127	0.01
-1.466	-0.44153	0.01
-1.9935	-0.12814	0.01
-0.86418	-0.47711	0.010001
-1.7785	-1.0152	0.010015
-1.1267	-0.47371	0.012563
-1.34	-0.39256	0.010075
-1.304	-0.12953	0.01
-1.4223	-0.55576	0.015678
-1.1346	-0.4955	0.010141
-1.71	-0.6396	0.01
-1.6213	-0.1695	0.013995
-1.1767	-0.29428	0.010001
-1.8863	-0.57948	0.01
-1.6917	-0.79978	0.01
