398.51	4.3323	5980	2990	2990	221.18	4.3598
353.2	3.6165	4062	2031	2031	114.8	4.1876
404.77	3.8279	5208	2604	2604	158.18	4.1718
399.63	2.8398	4952	2476	2476	147.2	4.2226
452.68	3.3364	5270	2635	2635	175.38	4.2247
447.73	3.5754	4062	2031	2031	106.73	4.1855
407.01	3.4717	3358	1679	1679	77.465	4.1933
389.57	4.2894	3492	1746	1746	83.904	4.2117
409.83	3.5983	4772	2386	2386	143.51	4.2582
464.23	3.5016	4046	2023	2023	112.93	4.2267
326.68	3.5554	5138	2569	2569	156.99	4.0915
389.74	3.429	3798	1899	1899	94.913	4.2369
373.88	2.6507	5048	2524	2524	158.15	4.2548
390.97	3.4275	5922	2961	2961	191.08	4.2777
452.61	3.249	4594	2297	2297	139.72	4.1663
405.99	4.2785	5108	2554	2554	153.69	4.2594
410.17	3.8896	4326	2163	2163	119.42	4.1958
434.81	2.5672	5674	2837	2837	183.54	4.2833
421.19	3.6754	5864	2932	2932	183.51	4.1817
397.44	3.1417	5150	2575	2575	163.73	4.1794
354.31	3.1115	5432	2716	2716	165.66	4.2153
431.08	2.6897	3904	1952	1952	108.88	4.1594
422.16	3.3077	4590	2295	2295	129.79	4.17
356.43	2.9705	5524	2762	2762	178.92	4.2451
432.55	3.0454	4406	2203	2203	122.18	4.2241
399.87	3.8549	4572	2286	2286	128.93	4.2367
414.15	3.0955	5916	2958	2958	183.64	4.2286
433.29	2.7199	5568	2784	2784	172.91	4.1841
396.79	2.9995	4308	2154	2154	123.86	4.1977
402.47	4.8465	5622	2811	2811	174.46	4.148
443.03	3.2685	5484	2742	2742	164.84	4.1522
460.42	4.2322	5682	2841	2841	172.66	4.2472
396.54	3.4983	6034	3017	3017	207.89	4.1925
375.73	3.355	4512	2256	2256	120.51	4.1408
425.21	3.7197	3804	1902	1902	96.389	4.1648
381.46	2.8193	3992	1996	1996	103.12	4.2142
383.56	3.9625	5122	2561	2561	152.49	4.1928
439.1	4.1405	4110	2055	2055	111.17	4.199
433.19	3.1888	5862	2931	2931	194.13	4.1482
410.38	4.7849	3698	1849	1849	91.824	4.1434
410.07	3.8209	4890	2445	2445	149.13	4.1736
453.64	3.402	4000	2000	2000	107.39	4.1204
443.27	3.208	5808	2904	2904	187.28	4.1707
384.96	3.3145	4338	2169	2169	117.91	4.2172
397.46	3.9301	5054	2527	2527	153.73	4.1656
394.55	3.613	4602	2301	2301	140	4.1333
404.53	3.4132	5064	2532	2532	150.47	4.13
392.85	3.5262	4388	2194	2194	122.76	4.1814
421.9	5.3783	4390	2195	2195	117.03	4.1636
466.68	3.5381	4356	2178	2178	119.96	4.195
403.07	3.3624	4764	2382	2382	139.91	4.0923
423.28	2.9666	4730	2365	2365	142.76	4.1303
398.2	2.5265	5302	2651	2651	169.95	4.1728
446.53	2.2903	4364	2182	2182	125.53	4.1922
435.99	3.8386	4980	2490	2490	141.51	4.1371
466.88	3.9504	4736	2368	2368	132.13	4.1547
405.48	3.405	4946	2473	2473	142.01	4.1136
392.98	4.2172	3952	1976	1976	100.33	4.1371
449.81	3.9216	5066	2533	2533	153.66	4.1289
438.74	4.4042	4880	2440	2440	143.88	4.1458
406.33	3.0527	5014	2507	2507	155.4	4.1198
413.33	3.1809	5464	2732	2732	171.96	4.1133
449.82	3.2465	5572	2786	2786	174.95	4.7104
445.32	3.3131	4494	2247	2247	122.21	4.1453
393.4	3.406	4618	2309	2309	130.22	4.1646
372.4	3.2114	4922	2461	2461	142.34	4.1619
439.84	2.729	5238	2619	2619	161.56	4.1136
432.01	3.67	5062	2531	2531	151.12	4.1611
350.44	2.8473	4934	2467	2467	143.41	4.1307
400.16	2.9081	4724	2362	2362	136.9	4.1757
337.06	4.4089	4840	2420	2420	140.77	4.0851
412.1	3.8516	5110	2555	2555	148.76	4.1514
443.05	3.4822	5700	2850	2850	182.38	4.1566
390.83	3.5862	4654	2327	2327	134.86	4.0888
409.36	2.4986	4220	2110	2110	119.55	4.0521
400.86	4.1487	3948	1974	1974	106.52	4.1202
400.99	2.8112	5112	2556	2556	153.15	4.1314
402.91	4.6377	4584	2292	2292	133.45	4.1684
359	3.0922	4522	2261	2261	127.58	4.0815
445.18	4.001	4734	2367	2367	133.8	4.1279
409.42	2.5707	5696	2848	2848	184.02	4.1084
354.73	3.1504	4554	2277	2277	134.97	4.1012
396.87	3.1902	4462	2231	2231	126.53	4.1316
395.14	4.0623	5618	2809	2809	160.04	4.1291
458.52	3.7153	3590	1795	1795	85.192	4.1586
397.63	3.7951	4904	2452	2452	140.05	4.084
349.2	3.4728	3928	1964	1964	97.69	4.0568
432.67	3.5631	4508	2254	2254	125.18	4.1412
434.98	2.7578	4746	2373	2373	133.15	4.1608
363.29	4.4564	4618	2309	2309	132.55	4.1389
432.19	3.2445	5146	2573	2573	150.62	4.1071
458.08	2.9065	5422	2711	2711	163.67	4.0924
328.43	2.2363	4404	2202	2202	122.14	4.1544
343.17	5.1901	5540	2770	2770	170.7	4.1654
411.51	4.427	4038	2019	2019	109.02	4.1406
462.03	2.9014	4722	2361	2361	140.76	4.1615
443.85	3.5498	5352	2676	2676	166.21	4.1036
420.3	4.399	3420	1710	1710	78.384	4.1728
402.34	3.965	3636	1818	1818	86.09	4.0888
413.28	3.0798	5486	2743	2743	162.86	4.0951
